,EEG.O1,EEG.O2,MarkerValueInt
74,5.6382,4.1558,4
75,2.0921,-4.6936,4
76,1.4468,-6.0018,4
77,2.4133,0.37019,4
78,1.2917,5.6642,4
79,-1.7643,3.8532,4
80,-3.4166,-1.4777,4
81,-2.6051,-3.332,4
82,-1.9251,-0.56274,4
83,-3.419,2.2534,4
84,-5.6992,1.939,4
85,-6.3813,-0.18167,4
86,-5.5529,-1.8218,4
87,-5.0651,-2.7889,4
88,-5.0781,-3.6338,4
89,-3.2412,-3.9022,4
90,2.0218,-3.218,4
91,8.4581,-2.4261,4
92,11.458,-2.1564,4
93,8.767,-1.3663,4
94,3.0663,1.1792,4
95,-0.61351,4.5864,4
96,0.12941,6.4343,4
97,3.0454,5.615,4
98,4.0594,3.4661,4
99,1.6288,1.946,4
100,-1.9469,1.6152,4
101,-3.3015,1.7555,4
102,-1.6858,1.621,4
103,0.30136,0.77838,4
104,-0.42755,-1.3223,4
105,-4.1412,-4.9331,4
106,-8.0445,-8.805,4
107,-9.0744,-10.334,4
108,-6.3817,-7.8353,4
109,-1.1404,-2.348,4
110,4.8953,3.5183,4
111,9.6545,7.8948,4
112,10.479,9.678,4
113,5.7803,7.3249,4
114,-2.1511,0.51543,4
115,-7.494,-6.5538,4
116,-5.9522,-7.0721,4
117,0.52755,0.5481,4
118,5.3783,9.0098,4
119,4.1842,9.7186,4
120,-0.95333,2.8465,4
121,-4.2255,-3.8241,4
122,-2.5769,-5.4788,4
123,1.4155,-5.0976,4
124,2.9839,-6.5697,4
125,0.7258,-7.6893,4
126,-1.9859,-3.8302,4
127,-1.3125,3.7668,4
128,2.1164,8.0505,4
129,3.8692,5.0333,4
130,1.4274,-0.77969,4
131,-2.4642,-1.9772,4
132,-3.4217,2.3867,4
133,-1.0547,5.8853,4
134,1.1108,3.4283,4
135,0.73923,-2.1023,4
136,-0.80076,-4.3169,4
137,-1.3739,-2.3822,4
138,-1.1132,-1.3696,4
139,-1.2786,-3.5501,4
140,-1.8039,-4.4497,4
141,-1.5318,-0.23271,4
142,-0.025334,5.3361,4
143,1.9674,5.9219,4
144,3.2392,1.927,4
145,2.7802,-0.67336,4
146,0.68052,0.32907,4
147,-1.2542,1.0132,4
148,-1.2173,-1.2469,4
149,-0.1484,-3.6914,4
150,-0.65734,-3.4667,4
151,-2.2481,-1.9906,4
152,-0.53747,-1.1006,4
153,6.1142,0.70469,4
154,11.68,4.2362,4
155,8.5773,5.6008,4
156,-1.8494,1.3826,4
157,-9.6665,-4.4785,4
158,-8.4959,-4.753,4
159,-3.1105,0.79099,4
160,-2.0711,4.8298,4
161,-6.1488,2.8539,4
162,-8.4909,-1.372,4
163,-4.8024,-2.6484,4
164,1.6818,-1.5229,4
165,5.9727,-1.19,4
166,7.4127,-1.3424,4
167,7.6838,0.13643,4
168,6.4427,1.8172,4
169,2.6413,0.34699,4
170,-1.7739,-3.2469,4
171,-3.372,-3.8352,4
172,-1.8941,0.48608,4
173,-0.16726,5.467,4
174,0.42647,6.5848,4
175,1.2417,4.4613,4
176,2.8885,2.4294,4
177,3.6016,1.4325,4
178,2.0998,-0.09848,4
179,-0.44585,-2.8246,4
180,-2.4626,-5.3151,4
181,-3.8934,-5.8549,4
182,-5.015,-4.2366,4
183,-5.4099,-2.1878,4
184,-5.2458,-2.1937,4
185,-5.462,-4.5013,4
186,-5.3798,-5.2361,4
187,-2.4763,-0.071839,4
188,3.4823,9.1033,4
189,8.2262,14.021,4
190,7.64,8.9977,4
191,3.3558,-1.7655,4
192,0.86245,-8.4934,4
193,2.6397,-6.2149,4
194,5.8766,1.6037,4
195,6.8778,8.3841,4
196,5.0597,10.079,4
197,1.9775,6.0594,4
198,-1.4011,-1.7444,4
199,-5.1146,-9.2079,4
200,-8.7876,-12.018,4
201,-10.73,-9.1338,4
202,-8.7591,-3.4719,4
203,-2.719,1.2256,4
204,3.5513,3.0973,4
205,4.6791,2.1012,4
206,0.077434,-0.318,4
207,-3.7969,-1.0148,4
208,-0.61196,2.5067,4
209,6.9955,7.8163,4
210,9.5435,8.2276,4
211,2.5989,0.61531,4
212,-7.0858,-8.9852,4
213,-9.6647,-11.02,4
214,-3.6757,-3.4451,4
215,3.7827,6.0052,4
216,6.5851,9.0946,4
217,5.2617,5.5867,4
218,3.2752,0.99518,4
219,1.7916,-1.3109,4
220,0.17979,-2.5093,4
221,-1.0155,-3.8111,4
222,-0.64742,-3.4661,4
223,0.36204,-0.062401,4
224,-0.29661,3.6339,4
225,-2.6807,3.4081,4
226,-3.9053,-0.22248,4
227,-2.132,-2.0496,4
228,0.50957,0.3082,4
229,0.67048,2.2696,4
230,-1.6091,-1.2483,4
231,-3.1224,-7.6204,4
232,-2.0739,-9.2607,4
233,-0.23066,-3.9166,4
234,0.1269,2.6121,4
235,-0.51214,4.8674,4
236,-0.040279,4.0812,4
237,1.9801,3.9188,4
238,3.7637,4.2809,4
239,3.6837,3.1492,4
240,1.9672,1.4577,4
241,0.01292,1.4039,4
242,-1.0776,1.5524,4
243,-1.0878,-1.3377,4
244,-0.37614,-5.8466,4
245,0.6939,-6.3767,4
246,2.0273,-1.4608,4
247,3.4022,3.024,4
248,3.8452,1.7298,4
249,2.0092,-2.6976,4
250,-2.1615,-3.7825,4
251,-6.3215,-0.2795,4
252,-7.253,3.4847,4
253,-4.1852,4.9429,4
254,-0.086026,5.6077,4
255,1.3914,5.693,4
256,0.14958,2.0545,4
257,-0.57795,-5.7457,4
258,0.88171,-11.72,4
259,1.9566,-10.036,4
260,-0.12545,-2.8436,4
261,-3.1876,2.702,4
262,-2.2811,3.6723,4
263,2.9346,3.08,4
264,6.5464,3.0876,4
265,3.9538,1.8816,4
266,-1.6541,-1.2097,4
267,-3.3836,-2.3469,4
268,0.28418,1.4851,4
269,4.1072,6.687,4
270,3.7318,6.8633,4
271,0.96198,1.3938,4
272,-0.25854,-3.8176,4
273,0.076738,-4.2365,4
274,-0.74087,-1.4886,4
275,-2.565,0.82844,4
276,-2.2909,2.2213,4
277,0.33969,3.4003,4
278,0.90148,2.3196,4
279,-3.4857,-3.4191,4
280,-8.9057,-10.92,4
281,-8.8656,-13.21,4
282,-2.5271,-7.4089,4
283,4.4246,1.4461,4
284,6.8376,6.5894,4
285,5.092,7.0728,4
286,2.6598,6.7222,4
287,1.4306,7.3444,4
288,0.88075,6.3469,4
289,0.22374,1.3774,4
290,-0.19706,-5.2328,4
291,0.69651,-8.2569,4
292,3.2757,-5.1667,4
293,5.6893,1.0753,4
294,4.5103,4.9929,4
295,-1.3333,4.078,4
296,-7.6458,0.89711,4
297,-8.5861,-0.4759,4
298,-3.7267,0.63946,4
299,1.23,1.427,4
300,1.895,-0.078942,4
301,0.30508,-2.778,4
302,0.45054,-5.1625,4
303,1.7473,-7.304,4
304,0.73127,-8.1621,4
305,-2.4893,-3.9389,4
306,-3.9646,6.5501,4
307,-2.003,16.17,4
308,0.53029,14.742,4
309,0.87934,1.5866,4
310,-0.11564,-11.653,4
311,-0.46129,-13.565,4
312,0.24156,-5.1506,4
313,2.0384,3.483,4
314,5.3668,5.4907,4
315,8.3382,2.1603,4
316,6.4728,-2.3916,4
317,-1.4207,-5.7436,4
318,-9.2698,-5.8745,4
319,-9.5692,-0.44437,4
320,-2.2377,9.5842,4
321,5.8155,17.924,4
322,9.075,17.515,4
323,7.4471,7.0425,4
324,2.5131,-7.7715,4
325,-4.9712,-18.487,4
326,-12.176,-19.357,4
327,-13.586,-10.733,4
328,-7.042,0.90936,4
329,2.0887,7.4392,4
330,6.3661,5.7709,4
331,4.5303,0.2951,4
332,1.3345,-2.3662,4
333,0.48738,-0.48898,4
334,1.2993,2.1652,4
335,1.8884,2.1444,4
336,2.0198,0.34954,4
337,1.9642,-0.27416,4
338,1.4107,0.97056,4
339,0.68695,2.2198,4
340,0.87274,2.1669,4
341,1.6351,1.6758,4
342,1.0039,1.9501,4
343,-1.4686,2.3461,4
344,-3.2389,1.2034,4
345,-2.0343,-1.31,4
346,0.86695,-2.6504,4
347,2.2444,-1.3727,4
348,0.82016,-0.10911,4
349,-1.8573,-2.5384,4
350,-3.5448,-7.0704,4
351,-3.1034,-6.9132,4
352,-1.0551,1.0192,4
353,0.52569,9.9055,4
354,-0.29534,10.009,4
355,-2.5821,1.006,4
356,-2.8548,-7.397,4
357,0.29588,-7.6963,4
358,3.5358,-2.4953,4
359,3.1384,1.7018,4
360,0.59182,3.3322,4
361,0.39171,4.1934,4
362,2.8157,3.236,4
363,3.3466,-1.6195,4
364,0.362,-6.9567,4
365,-1.3727,-6.0232,4
366,1.8546,1.3673,4
367,5.598,6.8949,4
368,2.7093,4.4636,4
369,-5.8414,-1.7128,4
370,-11.248,-3.455,4
371,-8.2233,0.48012,4
372,-0.81933,4.4365,4
373,4.5127,4.6719,4
374,6.5548,3.0255,4
375,7.0989,2.1073,4
376,5.7087,1.5161,4
377,1.3962,0.018048,4
378,-3.1911,-1.914,4
379,-4.2873,-3.2513,4
380,-2.6633,-3.8129,4
381,-2.4088,-3.6115,4
382,-4.5169,-2.9621,4
383,-5.7497,-3.6202,4
384,-3.9956,-6.9487,4
385,-0.97996,-10.261,4
386,1.0153,-8.4226,4
387,1.9212,-0.67804,4
388,2.5219,7.3836,4
389,2.9932,10.66,4
390,3.5534,10.046,4
391,4.322,8.7769,4
392,4.2389,7.0478,4
393,2.5374,3.9677,4
394,1.2438,1.6096,4
395,3.0147,2.2656,4
396,6.0694,3.6564,4
397,5.1172,1.8212,4
398,-1.0813,-2.4255,4
399,-6.8319,-4.8489,4
400,-6.9781,-4.8565,4
401,-4.1424,-5.9241,4
402,-4.5665,-8.7937,4
403,-8.6055,-9.6155,4
404,-10.167,-6.3385,4
405,-5.7156,-2.2917,4
406,0.73234,-1.131,4
407,3.4875,-1.8909,4
408,2.5042,-1.548,4
409,1.7691,0.4123,4
410,2.7403,2.5298,4
411,3.4354,4.2721,4
412,3.4559,6.0903,4
413,5.5252,8.1572,4
414,10.385,10.591,4
415,13.473,13.057,4
416,9.8091,13.035,4
417,0.84753,7.4224,4
418,-6.6018,-2.1787,4
419,-8.2138,-9.093,4
420,-6.3674,-9.6762,4
421,-5.9581,-8.7025,4
422,-8.2686,-12.264,4
423,-10.368,-17.615,4
424,-9.0513,-15.821,4
425,-3.7858,-4.2564,4
426,3.1499,9.0232,4
427,7.8214,14.729,4
428,7.1171,11.881,4
429,2.3611,6.2508,4
430,-0.49018,2.8572,4
431,2.6118,2.1322,4
432,7.4685,1.2146,4
433,6.0392,-2.5234,4
434,-2.0133,-7.7626,4
435,-7.4191,-9.0629,4
436,-3.9354,-2.9372,4
437,2.4485,6.2048,4
438,2.5432,9.864,4
439,-2.0641,5.5957,4
440,-2.2217,-0.63516,4
441,3.3461,-2.9529,4
442,5.5895,-1.7773,4
443,4.4409e-16,0.0,4
