,EEG.O1,EEG.O2,MarkerValueInt
262,-2.4471,-2.885,4
263,3.2796,-3.145,4
264,9.1928,-0.31423,4
265,8.2059,3.2574,4
266,0.29393,3.3939,4
267,-6.5134,-0.38958,4
268,-6.0637,-3.1425,4
269,-0.84691,-0.54559,4
270,2.7405,4.6405,4
271,2.2483,5.4989,4
272,-0.05684,0.10287,4
273,-1.5982,-6.01,4
274,-1.8014,-7.4682,4
275,-1.1267,-5.2127,4
276,-0.0061673,-2.6145,4
277,1.423,0.65989,4
278,3.3477,6.3043,4
279,5.3695,11.105,4
280,5.3824,9.0213,4
281,1.1627,0.21072,4
282,-5.9007,-7.2932,4
283,-10.508,-7.321,4
284,-8.7031,-2.8504,4
285,-2.413,-0.34753,4
286,2.8534,-0.53366,4
287,4.0176,0.34603,4
288,2.5369,2.279,4
289,1.2327,0.87077,4
290,1.0761,-4.2786,4
291,1.4228,-6.4622,4
292,1.8701,-0.57623,4
293,2.7449,8.7083,4
294,3.9527,11.807,4
295,4.1253,5.7542,4
296,1.701,-3.0331,4
297,-2.8333,-7.1414,4
298,-6.5051,-5.6374,4
299,-6.6425,-2.4385,4
300,-3.8099,-0.47475,4
301,-0.92177,0.32988,4
302,0.27205,0.84862,4
303,0.47984,1.0147,4
304,0.86218,0.57714,4
305,1.5113,0.27353,4
306,2.2109,1.216,4
307,2.8907,3.0392,4
308,2.7226,3.493,4
309,0.6586,0.96041,4
310,-2.1557,-2.7929,4
311,-2.5189,-4.0119,4
312,0.58695,-1.7467,4
313,3.5454,0.52808,4
314,2.1693,-0.4648,4
315,-2.7064,-3.2978,4
316,-6.0966,-4.2803,4
317,-5.0047,-2.9794,4
318,-1.2845,-1.9103,4
319,1.7904,-1.1822,4
320,3.2888,2.251,4
321,3.9243,8.5701,4
322,3.7469,12.264,4
323,2.3534,8.5288,4
324,0.31065,0.21146,4
325,-1.2629,-5.1769,4
326,-1.9955,-4.4123,4
327,-1.9971,-1.217,4
328,-1.0381,-0.17409,4
329,0.69975,-1.3367,4
330,1.7191,-2.0714,4
331,0.6288,-1.7565,4
332,-1.7679,-2.3077,4
333,-3.2488,-4.5855,4
334,-2.9621,-6.2734,4
335,-2.0235,-4.3698,4
336,-1.2294,0.762,4
337,0.2415,5.1772,4
338,3.0273,5.7575,4
339,5.5367,3.6606,4
340,5.0091,2.0315,4
341,0.79992,1.4369,4
342,-4.0023,0.20478,4
343,-4.9633,-1.0301,4
344,-0.81754,0.97812,4
345,4.5992,6.0282,4
346,5.7878,7.7437,4
347,1.3124,0.90786,4
348,-4.6341,-10.158,4
349,-6.8251,-15.112,4
350,-4.2293,-9.5999,4
351,0.15424,0.35918,4
352,3.4791,6.91,4
353,5.1084,8.8297,4
354,4.8317,8.85,4
355,1.7709,6.7727,4
356,-3.3191,0.64446,4
357,-6.486,-6.6877,4
358,-4.1544,-8.4116,4
359,1.7638,-2.9565,4
360,4.9539,2.3621,4
361,2.0462,0.44349,4
362,-3.1063,-5.8218,4
363,-4.2652,-7.2574,4
364,-0.45413,-0.6911,4
365,3.5749,7.07,4
366,3.7903,8.2069,4
367,1.0554,2.8685,4
368,-1.4542,-2.7335,4
369,-2.3758,-4.145,4
370,-2.3229,-1.759,4
371,-1.7761,1.9423,4
372,-0.74605,4.7534,4
373,0.29396,4.8318,4
374,0.92768,1.7693,4
375,1.9201,-1.6787,4
376,4.0897,-1.6786,4
377,6.001,1.5259,4
378,4.7717,2.9675,4
379,0.15814,-0.58162,4
380,-3.9393,-5.7197,4
381,-3.999,-6.875,4
382,-1.7958,-3.981,4
383,-2.0775,-1.7584,4
384,-5.4494,-1.8986,4
385,-6.9097,-0.82861,4
386,-2.9592,3.2952,4
387,2.8943,6.1243,4
388,4.7186,3.2887,4
389,2.2522,-2.1505,4
390,0.52976,-3.2054,4
391,2.0217,1.2433,4
392,3.4519,4.991,4
393,1.6273,3.4194,4
394,-1.3497,-0.49476,4
395,-1.4003,-1.2337,4
396,1.378,1.4433,4
397,3.1677,3.084,4
398,2.103,1.4069,4
399,0.2582,-1.1426,4
400,-0.26988,-1.9898,4
401,-0.36926,-2.288,4
402,-1.6625,-4.2683,4
403,-3.3834,-6.7845,4
404,-3.6339,-6.3331,4
405,-2.6837,-2.1134,4
406,-2.5058,2.6196,4
407,-2.9607,4.9464,4
408,-1.0843,5.6564,4
409,4.2157,6.6121,4
410,8.6072,6.6597,4
411,6.3846,2.9442,4
412,-1.9181,-4.0693,4
413,-8.7284,-9.5644,4
414,-7.7047,-9.2563,4
415,-0.87614,-3.7206,4
416,4.5932,2.9316,4
417,5.3746,7.2416,4
418,4.54,8.2001,4
419,5.1983,6.2391,4
420,5.3852,2.3934,4
421,1.7129,-1.6174,4
422,-4.3237,-4.1173,4
423,-7.4104,-5.0454,4
424,-5.4825,-5.9263,4
425,-2.2815,-7.4172,4
426,-1.7215,-7.5228,4
427,-2.551,-3.6156,4
428,-1.0019,3.6184,4
429,2.9257,9.6073,4
430,4.9977,10.236,4
431,2.6585,6.0531,4
432,-1.3324,1.1597,4
433,-2.5555,-1.4462,4
434,-0.48026,-2.0275,4
435,1.5922,-1.9002,4
436,1.3992,-1.0321,4
437,0.34457,1.1277,4
438,0.78785,3.5333,4
439,2.4036,3.7164,4
440,2.6002,0.19919,4
441,-0.007289,-5.7912,4
442,-3.7606,-10.963,4
443,-5.6505,-12.067,4
444,-4.0937,-7.8727,4
445,2.2204e-16,-8.8818e-16,4
