,EEG.O1,EEG.O2,MarkerValueInt
212,-7.0974,24.209,4
213,-6.9685,18.032,4
214,-3.1678,10.185,4
215,1.7136,5.8044,4
216,5.6572,2.3042,4
217,5.6056,-6.5047,4
218,0.73588,-18.789,4
219,-4.396,-23.673,4
220,-4.5742,-15.354,4
221,-0.84786,-2.6341,4
222,1.2823,1.6555,4
223,-0.26759,-2.77,4
224,-2.4936,-5.2794,4
225,-3.2763,-1.5763,4
226,-4.1032,0.017483,4
227,-5.493,-6.5347,4
228,-4.3067,-11.905,4
229,1.3046,-2.3278,4
230,7.3529,19.066,4
231,8.1885,31.908,4
232,3.8056,22.368,4
233,-0.49787,-0.090652,4
234,-1.1821,-14.766,4
235,0.24217,-13.391,4
236,1.2091,-5.3186,4
237,1.7905,-1.7913,4
238,2.735,-2.769,4
239,2.7427,-0.90955,4
240,0.47595,6.7458,4
241,-2.4167,14.54,4
242,-3.3709,14.056,4
243,-3.0949,2.73,4
244,-4.2427,-12.566,4
245,-5.9583,-20.806,4
246,-3.7836,-17.204,4
247,3.2273,-7.4259,4
248,8.7115,0.38862,4
249,5.7138,5.2858,4
250,-4.1313,10.828,4
251,-11.325,15.141,4
252,-8.5965,11.357,4
253,1.6711,-0.7479,4
254,10.409,-11.202,4
255,10.971,-11.892,4
256,4.8563,-6.0371,4
257,-0.99789,-0.93694,4
258,-1.9901,2.75,4
259,-0.051206,7.9456,4
260,0.46171,12.137,4
261,-0.79719,9.7622,4
262,-0.83862,1.6746,4
263,0.42086,-5.5464,4
264,-0.5601,-9.076,4
265,-4.1029,-11.28,4
266,-5.0806,-11.778,4
267,-1.1197,-6.379,4
268,1.9198,3.7519,4
269,-1.5533,9.6382,4
270,-6.6307,6.1395,4
271,-4.0016,0.56265,4
272,5.1715,3.4629,4
273,9.4433,13.647,4
274,3.6876,18.574,4
275,-3.272,9.5995,4
276,-2.0153,-7.9195,4
277,4.0467,-20.852,4
278,5.4587,-21.294,4
279,1.5125,-11.895,4
280,-0.52121,-1.0088,4
281,1.3338,4.8568,4
282,0.73631,4.8911,4
283,-5.2676,2.9884,4
284,-9.8307,3.3962,4
285,-6.168,6.0455,4
286,1.8162,6.2067,4
287,4.8255,0.21448,4
288,1.231,-8.7377,4
289,-1.6273,-12.943,4
290,1.0702,-8.9353,4
291,5.0197,-1.1316,4
292,4.1068,4.6935,4
293,-0.36847,8.2482,4
294,-2.2172,11.958,4
295,0.078916,14.384,4
296,1.3905,11.527,4
297,-2.0326,3.9538,4
298,-6.7382,-2.3895,4
299,-6.5513,-3.2557,4
300,-0.53813,-0.33212,4
301,6.0611,1.9586,4
302,7.9061,0.32129,4
303,4.4685,-6.5125,4
304,-0.74521,-16.187,4
305,-3.9864,-21.87,4
306,-3.9368,-18.306,4
307,-1.8476,-9.4368,4
308,0.23356,-3.9214,4
309,1.4931,-1.9437,4
310,2.5806,5.4656,4
311,3.7958,20.304,4
312,3.8694,29.928,4
313,1.4689,23.398,4
314,-2.4378,8.2442,4
315,-4.9389,0.025801,4
316,-4.3152,-0.40737,4
317,-2.0464,-5.8049,4
318,-0.90503,-18.95,4
319,-1.3384,-24.887,4
320,-0.93855,-12.543,4
321,1.7572,7.684,4
322,4.0632,17.271,4
323,1.9517,12.576,4
324,-3.6881,4.2562,4
325,-6.413,-0.5215,4
326,-2.0134,-3.3242,4
327,5.158,-4.5477,4
328,7.0876,-1.2656,4
329,2.5019,3.5053,4
330,-1.628,1.3303,4
331,0.44681,-7.4076,4
332,6.1652,-10.399,4
333,8.8494,-1.4871,4
334,5.7718,7.2224,4
335,-0.57652,1.1269,4
336,-6.8522,-15.063,4
337,-11.191,-22.525,4
338,-12.253,-12.683,4
339,-9.2368,4.7172,4
340,-3.409,17.386,4
341,2.147,22.808,4
342,4.9353,22.429,4
343,4.5927,15.106,4
344,2.3651,2.916,4
345,0.01959,-4.9595,4
346,-0.89412,-2.6232,4
347,0.28353,3.2158,4
348,2.9328,2.1109,4
349,5.541,-5.5267,4
350,6.5963,-10.606,4
351,5.5,-9.6573,4
352,3.0801,-8.2141,4
353,0.89534,-9.9683,4
354,-0.53195,-10.913,4
355,-2.2473,-6.6736,4
356,-4.8312,0.79655,4
357,-6.7242,6.9892,4
358,-6.066,10.225,4
359,-3.5208,10.068,4
360,-1.4204,5.1651,4
361,-0.62917,-2.9709,4
362,-0.45287,-7.67,4
363,-1.0801,-4.0186,4
364,-3.0198,3.644,4
365,-4.0348,6.364,4
366,-0.52603,2.1954,4
367,6.5393,-2.0444,4
368,10.812,-1.2393,4
369,8.3084,1.5091,4
370,2.8388,1.6535,4
371,0.36282,1.3527,4
372,0.74708,5.3864,4
373,-0.42676,11.521,4
374,-3.765,11.508,4
375,-5.2609,2.3155,4
376,-3.3758,-9.0204,4
377,-1.3601,-13.987,4
378,-1.1264,-11.989,4
379,0.077979,-8.1967,4
380,4.0881,-5.2271,4
381,7.0884,-1.1783,4
382,4.4269,4.9276,4
383,-2.3116,9.5454,4
384,-7.0196,7.7755,4
385,-6.6792,-0.92686,4
386,-3.8524,-10.803,4
387,-2.1813,-13.974,4
388,-2.5164,-7.8169,4
389,-3.4528,1.8008,4
390,-2.9967,6.4554,4
391,0.51892,4.458,4
392,6.6602,1.6285,4
393,11.504,2.5847,4
394,10.49,5.4969,4
395,3.9068,7.4345,4
396,-2.3427,9.8975,4
397,-3.0336,14.329,4
398,0.58325,15.933,4
399,2.9243,8.7472,4
400,1.0441,-4.2256,4
401,-2.6989,-12.896,4
402,-4.7951,-13.168,4
403,-4.897,-11.738,4
404,-4.6864,-14.834,4
405,-4.2933,-17.857,4
406,-2.3232,-11.887,4
407,0.88195,2.2248,4
408,2.5704,12.751,4
409,1.1798,10.751,4
410,-1.1975,0.0073221,4
411,-1.5193,-8.6518,4
412,0.22157,-9.1326,4
413,1.5985,-3.1823,4
414,1.6837,5.205,4
415,2.0805,13.544,4
416,3.6827,19.088,4
417,4.5787,17.757,4
418,2.6665,7.6791,4
419,-0.81066,-6.9893,4
420,-2.2356,-17.408,4
421,-0.18386,-16.281,4
422,2.493,-4.0538,4
423,2.0837,10.519,4
424,-1.2801,17.465,4
425,-3.8092,14.508,4
426,-3.075,7.7729,4
427,-1.1437,3.0391,4
428,-1.3962,-0.81483,4
429,-3.5306,-7.6096,4
430,-4.114,-16.473,4
431,-1.8412,-22.652,4
432,0.6064,-23.543,4
433,0.89533,-19.629,4
434,0.54283,-11.357,4
435,2.0571,-0.29219,4
436,4.5804,8.0631,4
437,5.0809,8.9887,4
438,2.8513,6.3005,4
439,0.099533,8.9764,4
440,-1.5107,18.524,4
441,-2.2306,25.723,4
442,-2.1593,22.514,4
443,-0.63185,11.848,4
444,1.5852,2.5922,4
445,2.0519,-0.75523,4
446,-5.5511e-17,-1.7764e-15,4
