,EEG.O1,EEG.O2,MarkerValueInt
185,-0.76163,-0.4215,4
186,4.8946,3.2372,4
187,6.5463,5.0998,4
188,6.0947,5.984,4
189,7.0882,7.4976,4
190,8.2627,7.1345,4
191,5.8105,2.0647,4
192,0.69156,-3.8112,4
193,-1.4897,-3.512,4
194,1.2881,2.2692,4
195,3.711,4.9279,4
196,-0.051353,-0.077429,4
197,-8.4718,-7.3451,4
198,-14.272,-9.9165,4
199,-12.599,-7.5117,4
200,-5.3489,-3.2099,4
201,2.0304,2.1724,4
202,5.8515,7.5775,4
203,6.0588,8.3495,4
204,4.57,1.6161,4
205,3.0799,-7.2266,4
206,2.1925,-9.1198,4
207,1.6654,-1.9354,4
208,0.91751,7.5899,4
209,-0.46897,11.85,4
210,-2.1949,8.7296,4
211,-3.1247,0.98759,4
212,-2.2403,-6.5357,4
213,0.024558,-9.1486,4
214,1.871,-5.6089,4
215,1.9668,0.051238,4
216,0.8279,2.6513,4
217,-0.086499,1.8135,4
218,-0.23812,0.97773,4
219,-0.22698,1.0519,4
220,-0.38565,-0.6666,4
221,-0.1965,-4.4008,4
222,0.6044,-5.3751,4
223,1.2662,-0.29572,4
224,1.0405,6.8139,4
225,0.34654,8.9438,4
226,0.10221,4.7892,4
227,0.27546,-0.25666,4
228,0.0040631,-1.3348,4
229,-1.0468,0.57198,4
230,-2.4438,0.87348,4
231,-4.0177,-3.2322,4
232,-5.8705,-10.076,4
233,-7.0192,-14.659,4
234,-5.4076,-12.213,4
235,-0.33568,-2.2774,4
236,5.8625,10.011,4
237,9.6813,17.556,4
238,9.7954,16.814,4
239,7.8451,9.6481,4
240,6.0317,0.58646,4
241,4.5454,-6.5498,4
242,1.6294,-9.8766,4
243,-3.6463,-9.1671,4
244,-8.7739,-5.2391,4
245,-9.2226,0.44272,4
246,-3.8748,5.5117,4
247,1.9538,6.8818,4
248,1.6442,3.2901,4
249,-4.3817,-1.9471,4
250,-8.4998,-3.3932,4
251,-5.3446,-0.19936,4
252,1.5869,2.2883,4
253,5.0847,-0.23109,4
254,3.2442,-5.0874,4
255,-0.051705,-7.2614,4
256,-1.6654,-7.1025,4
257,-1.8007,-8.2828,4
258,-0.64233,-9.302,4
259,2.8285,-3.4431,4
260,7.5035,10.883,4
261,9.6472,24.685,4
262,7.7806,26.947,4
263,4.8905,16.312,4
264,3.4511,1.2435,4
265,1.2525,-9.7257,4
266,-4.5599,-14.547,4
267,-11.47,-15.135,4
268,-13.635,-12.405,4
269,-9.3808,-6.3386,4
270,-3.1719,0.5936,4
271,0.18252,3.611,4
272,0.42693,0.92301,4
273,0.3043,-2.8684,4
274,1.5529,-1.5267,4
275,3.6498,4.6215,4
276,5.0096,8.2737,4
277,4.3892,4.3728,4
278,1.9936,-3.1352,4
279,-0.30516,-6.5832,4
280,-0.64641,-4.3123,4
281,0.76916,-0.88457,4
282,2.1456,1.251,4
283,2.3904,4.5116,4
284,1.7881,9.224,4
285,0.73512,9.9829,4
286,-0.58582,3.5637,4
287,-1.4399,-3.7851,4
288,-1.2904,-3.6024,4
289,-1.2557,1.9902,4
290,-2.6834,2.3915,4
291,-4.2411,-5.6476,4
292,-3.1625,-12.255,4
293,0.084185,-8.58,4
294,1.6827,0.28716,4
295,0.40862,3.4402,4
296,-0.079633,0.21789,4
297,2.3871,-0.91573,4
298,3.693,2.6815,4
299,-0.26785,4.4408,4
300,-5.3398,1.3918,4
301,-3.7296,-0.15498,4
302,3.6674,3.4221,4
303,6.882,4.6859,4
304,0.94379,-3.134,4
305,-6.4749,-12.711,4
306,-5.9654,-11.259,4
307,0.58299,0.55493,4
308,4.1829,9.2083,4
309,2.3329,7.7762,4
310,0.74808,4.0449,4
311,2.69,6.1261,4
312,4.5577,9.754,4
313,3.524,6.3907,4
314,2.275,-2.7373,4
315,2.7031,-8.6392,4
316,1.0291,-7.3601,4
317,-5.578,-3.5179,4
318,-11.872,-2.0838,4
319,-10.379,-2.838,4
320,-2.3862,-3.4926,4
321,3.217,-3.4117,4
322,1.9952,-2.7476,4
323,-1.0473,-1.1665,4
324,-0.1381,1.0245,4
325,2.9193,2.4654,4
326,2.8008,2.4738,4
327,-0.37399,1.9143,4
328,-1.2036,1.8896,4
329,2.4807,2.4744,4
330,5.9825,2.7346,4
331,4.3802,1.4939,4
332,-0.38646,-1.0704,4
333,-2.1048,-2.1182,4
334,1.3059,1.4299,4
335,5.1154,7.5178,4
336,3.8113,8.7049,4
337,-2.5713,0.84333,4
338,-9.0187,-9.6831,4
339,-10.57,-12.015,4
340,-5.7857,-3.9962,4
341,2.7598,5.3184,4
342,9.5086,7.2462,4
343,8.98,2.8411,4
344,0.80217,-1.4818,4
345,-8.1951,-3.0275,4
346,-9.5493,-3.4579,4
347,-2.1532,-3.6092,4
348,5.8539,-2.9022,4
349,5.6864,-2.7056,4
350,-2.4483,-5.132,4
351,-9.786,-8.1218,4
352,-8.5487,-6.2917,4
353,0.63161,1.8335,4
354,10.679,11.061,4
355,15.238,15.759,4
356,12.835,15.588,4
357,5.9079,12.87,4
358,-1.7019,7.666,4
359,-6.4869,-0.82366,4
360,-6.9259,-9.8452,4
361,-4.7486,-14.339,4
362,-3.6523,-12.747,4
363,-5.6168,-8.5678,4
364,-8.6632,-5.5714,4
365,-8.8304,-3.7738,4
366,-4.1536,-0.97447,4
367,3.6712,3.5549,4
368,10.955,8.0692,4
369,14.393,10.112,4
370,12.218,8.5103,4
371,4.8873,4.1284,4
372,-4.122,-0.89657,4
373,-9.3525,-4.7723,4
374,-7.529,-6.7637,4
375,-1.3665,-6.3911,4
376,2.3766,-3.2427,4
377,-0.014062,1.3473,4
378,-4.9599,3.8116,4
379,-5.9058,1.8323,4
380,-1.2366,-2.0369,4
381,4.1624,-2.7668,4
382,5.3419,0.67083,4
383,2.841,3.7935,4
384,0.46571,2.8053,4
385,-0.30782,-0.28446,4
386,-0.93975,-1.0899,4
387,-1.6717,0.70132,4
388,-0.24009,1.8432,4
389,4.033,1.521,4
390,7.4394,2.3481,4
391,5.6252,4.5138,4
392,-0.78497,3.5965,4
393,-6.5141,-2.6272,4
394,-7.5116,-8.6755,4
395,-4.7252,-7.4197,4
396,-1.7608,-0.182,4
397,-0.5634,4.319,4
398,-0.43792,1.3614,4
399,-0.1643,-4.3027,4
400,0.41384,-5.971,4
401,0.74377,-3.5284,4
402,0.5096,-1.2834,4
403,0.099071,-0.49266,4
404,0.543,1.5962,4
405,2.6194,6.1176,4
406,5.3096,9.767,4
407,5.7042,8.4803,4
408,1.9013,2.124,4
409,-3.9081,-5.1431,4
410,-6.8538,-8.387,4
411,-4.6306,-5.8128,4
412,0.022174,0.022402,4
413,3.0557,4.7899,4
414,3.7947,6.3035,4
415,4.1246,5.4463,4
416,4.2336,3.517,4
417,2.0288,0.38728,4
418,-2.8686,-3.8206,4
419,-7.1351,-6.9279,4
420,-7.3309,-6.6093,4
421,-4.0467,-3.5666,4
422,-0.7724,-0.82152,4
423,0.59199,0.21389,4
424,1.2216,0.96864,4
425,2.401,2.3301,4
426,3.0465,2.2063,4
427,1.4329,-1.4185,4
428,-1.5748,-6.143,4
429,-2.7726,-6.7656,4
430,-0.43807,-1.6768,4
431,3.3387,4.793,4
432,5.0557,7.5067,4
433,3.7689,5.8499,4
434,1.4619,2.4989,4
435,-0.076777,-0.59822,4
436,-1.0017,-2.2432,4
437,-1.7557,-0.16312,4
438,-1.6246,6.385,4
439,-0.27337,12.55,4
440,0.68108,11.317,4
441,-0.48992,2.4701,4
442,-2.8944,-6.2253,4
443,-3.9883,-9.1476,4
444,-2.9241,-9.5858,4
445,-1.0443,-12.419,4
446,0.732,-14.518,4
447,2.7128,-9.3934,4
448,4.2902,0.55518,4
449,3.5028,4.9077,4
450,5.5511e-16,-1.7764e-15,4
