,EEG.O1,EEG.O2,MarkerValueInt
142,-1.6545,-3.4522,4
143,-1.0024,-1.0205,4
144,-0.14011,3.5683,4
145,0.75001,6.3407,4
146,1.5656,5.3399,4
147,2.3814,2.7333,4
148,3.7255,1.9682,4
149,5.9355,3.9834,4
150,7.8039,6.479,4
151,7.0059,6.4704,4
152,2.9285,3.3862,4
153,-1.7532,-0.38635,4
154,-3.6704,-2.1842,4
155,-2.574,-2.0514,4
156,-1.2686,-2.3834,4
157,-1.871,-4.5858,4
158,-3.5141,-7.0709,4
159,-4.0972,-7.2309,4
160,-3.0842,-4.7141,4
161,-1.7334,-1.7368,4
162,-1.2209,-0.29999,4
163,-1.4476,-0.12945,4
164,-1.5748,0.25112,4
165,-1.0283,1.24,4
166,0.23849,1.8975,4
167,1.991,1.7856,4
168,3.6629,1.9179,4
169,4.1394,3.1735,4
170,2.461,4.4995,4
171,-0.524,3.9983,4
172,-1.8516,1.8171,4
173,0.68727,0.51315,4
174,5.1385,1.7136,4
175,6.5291,3.522,4
176,2.5378,2.6807,4
177,-3.2809,-1.0983,4
178,-5.5479,-4.5495,4
179,-3.3993,-4.9047,4
180,-0.71224,-3.1455,4
181,-0.44759,-2.2809,4
182,-1.3784,-3.2984,4
183,-1.0961,-4.288,4
184,0.21633,-3.4865,4
185,0.74776,-1.5637,4
186,0.14767,-0.030692,4
187,-0.51629,1.2052,4
188,-1.0686,2.8776,4
189,-2.2221,3.7895,4
190,-3.3446,1.988,4
191,-2.461,-1.1069,4
192,0.77391,-0.95087,4
193,3.8552,3.879,4
194,4.3623,8.5555,4
195,2.8741,8.0297,4
196,1.6336,3.6848,4
197,1.3053,0.093169,4
198,0.77044,-2.5401,4
199,-0.35606,-7.0373,4
200,-0.96635,-11.366,4
201,-0.46325,-9.3607,4
202,0.19659,-1.0793,4
203,0.14799,4.6375,4
204,-0.09436,2.1128,4
205,0.10836,-2.5841,4
206,0.14902,-0.85428,4
207,-0.82402,5.1415,4
208,-2.3467,5.9718,4
209,-3.1442,-0.21671,4
210,-2.6199,-4.5198,4
211,-1.042,-0.32434,4
212,0.98847,7.2036,4
213,2.4082,8.3445,4
214,1.9965,1.3518,4
215,-0.044507,-6.5319,4
216,-1.6867,-8.6804,4
217,-1.4766,-5.7012,4
218,-0.40222,-2.4221,4
219,-0.02009,-1.3161,4
220,0.07043,-0.60415,4
221,0.98519,2.0864,4
222,1.9603,5.9781,4
223,1.5474,7.9289,4
224,0.64188,6.3108,4
225,1.3145,2.6626,4
226,2.8891,-0.76658,4
227,2.5803,-3.4126,4
228,0.39894,-5.257,4
229,-0.33358,-5.1511,4
230,1.3894,-2.6,4
231,1.9629,-0.10899,4
232,-1.2045,-0.75062,4
233,-5.249,-3.4863,4
234,-6.1912,-3.8981,4
235,-4.7487,-0.12981,4
236,-3.9165,4.7727,4
237,-3.1903,7.2806,4
238,-0.15119,7.0156,4
239,3.4367,4.6262,4
240,2.8339,-0.28368,4
241,-1.7021,-6.3194,4
242,-3.5747,-8.696,4
243,1.1394,-4.6917,4
244,7.672,1.2797,4
245,8.9625,2.6793,4
246,4.9254,-0.11153,4
247,1.2826,-0.74487,4
248,1.0911,3.2446,4
249,1.9694,7.1131,4
250,1.3562,6.7585,4
251,0.038302,4.2706,4
252,-0.78174,2.6316,4
253,-2.3115,-0.02036,4
254,-5.7547,-6.1182,4
255,-9.3676,-12.389,4
256,-10.383,-13.572,4
257,-8.5101,-10.327,4
258,-5.307,-7.4815,4
259,-1.2037,-5.2984,4
260,4.3094,1.0127,4
261,9.9184,12.106,4
262,12.493,20.955,4
263,10.469,21.25,4
264,5.5983,14.672,4
265,0.83386,6.613,4
266,-2.1806,-1.1021,4
267,-3.2348,-9.0073,4
268,-2.7465,-14.72,4
269,-1.6775,-14.374,4
270,-1.2251,-8.6787,4
271,-1.7422,-3.1089,4
272,-2.4688,-1.5469,4
273,-2.7033,-2.8044,4
274,-2.5925,-3.7468,4
275,-2.4441,-2.9396,4
276,-1.9984,-0.5747,4
277,-0.87654,2.615,4
278,0.74494,5.3646,4
279,2.3221,6.6539,4
280,3.4848,7.072,4
281,4.1555,7.7402,4
282,4.3907,7.856,4
283,4.189,5.6229,4
284,3.2573,1.7977,4
285,1.1519,-0.65077,4
286,-1.9921,-1.2863,4
287,-5.1329,-3.3292,4
288,-7.1547,-8.1507,4
289,-7.6527,-11.72,4
290,-6.4231,-9.5542,4
291,-2.9882,-3.112,4
292,2.1981,2.0941,4
293,6.658,3.5054,4
294,7.726,3.1652,4
295,5.6068,2.9773,4
296,3.0648,2.0971,4
297,1.7896,-0.23145,4
298,0.73272,-2.3727,4
299,-1.3747,-2.4575,4
300,-3.6721,-0.92551,4
301,-4.4958,0.57789,4
302,-3.5945,1.4848,4
303,-1.7551,2.1058,4
304,0.43995,2.2186,4
305,2.1156,1.4506,4
306,1.8372,0.65416,4
307,-0.31474,1.396,4
308,-1.6391,3.7819,4
309,0.012378,5.785,4
310,2.8493,5.3706,4
311,3.3603,2.8233,4
312,1.2816,0.21742,4
313,-0.48343,-1.4211,4
314,-0.77347,-3.5377,4
315,-1.6663,-7.7911,4
316,-4.0815,-12.676,4
317,-5.1101,-13.78,4
318,-2.0624,-8.3839,4
319,2.8951,0.7635,4
320,4.9309,7.4189,4
321,2.5168,7.7139,4
322,-1.2263,3.335,4
323,-2.8452,-1.0236,4
324,-1.9816,-2.2112,4
325,-0.27569,-0.31549,4
326,1.1471,2.8007,4
327,2.2319,5.4146,4
328,3.2268,6.8675,4
329,4.1479,7.5442,4
330,4.4828,7.8398,4
331,3.3715,6.9718,4
332,0.82453,3.7707,4
333,-1.6498,-0.9446,4
334,-3.0418,-4.5644,4
335,-4.957,-6.6208,4
336,-9.1762,-10.254,4
337,-12.718,-16.595,4
338,-8.9167,-19.268,4
339,3.773,-9.7776,4
340,16.443,10.066,4
341,17.446,25.569,4
342,5.4242,22.912,4
343,-8.789,3.9844,4
344,-13.966,-15.475,4
345,-8.9974,-21.656,4
346,-0.59548,-14.151,4
347,5.5623,-2.6484,4
348,8.0488,4.2685,4
349,6.7948,5.7337,4
350,2.2385,6.1719,4
351,-2.2538,8.8188,4
352,-1.7453,12.388,4
353,3.8585,13.362,4
354,7.5903,10.173,4
355,3.1519,4.2272,4
356,-6.2734,-2.3666,4
357,-10.821,-8.2939,4
358,-6.1918,-12.175,4
359,0.63894,-12.381,4
360,0.63567,-9.0904,4
361,-4.9073,-4.9616,4
362,-5.8149,-1.848,4
363,2.7766,1.7794,4
364,12.364,7.3312,4
365,10.861,11.033,4
366,-1.6923,6.9478,4
367,-12.102,-3.6991,4
368,-9.6581,-11.205,4
369,1.2766,-9.1557,4
370,7.5595,-3.3693,4
371,3.7475,-3.2573,4
372,-2.5508,-7.1489,4
373,-2.1565,-4.4902,4
374,3.796,7.172,4
375,6.8351,16.711,4
376,3.0364,14.973,4
377,-2.8504,7.6489,4
378,-4.678,5.5145,4
379,-1.8978,7.875,4
380,1.7505,5.4104,4
381,3.0982,-3.1978,4
382,1.576,-8.3599,4
383,-1.0474,-4.8484,4
384,-1.869,-0.38616,4
385,-0.21088,-4.2039,4
386,0.16269,-13.763,4
387,-3.9497,-18.779,4
388,-7.9927,-14.306,4
389,-3.8199,-4.2417,4
390,6.8646,5.3734,4
391,11.08,11.064,4
392,2.0781,11.506,4
393,-9.161,7.6242,4
394,-8.5935,3.0615,4
395,0.57846,0.88659,4
396,3.7647,0.11768,4
397,-1.9595,-1.5018,4
398,-4.4699,-2.5237,4
399,2.4207,0.2237,4
400,8.6903,5.1794,4
401,5.0624,6.5683,4
402,-1.5727,2.6763,4
403,0.3994,-0.88904,4
404,8.3938,1.012,4
405,9.7798,5.3744,4
406,1.3273,5.0202,4
407,-6.8714,-1.4991,4
408,-6.9323,-8.2384,4
409,-2.8204,-10.091,4
410,-1.881,-8.6337,4
411,-4.4055,-8.0582,4
412,-5.8903,-8.4422,4
413,-4.6733,-6.2925,4
414,-2.7476,-0.56448,4
415,-1.5691,5.2255,4
416,-0.69012,7.445,4
417,0.67681,6.5563,4
418,2.9672,5.6997,4
419,5.963,6.4818,4
420,7.7914,7.4452,4
421,5.9728,6.1167,4
422,1.0345,1.7914,4
423,-2.7655,-3.276,4
424,-2.2546,-5.2524,4
425,0.66266,-2.3642,4
426,1.8754,2.3617,4
427,0.54186,3.3961,4
428,-0.72156,-1.1563,4
429,-0.2315,-6.9108,4
430,0.88264,-8.0985,4
431,1.1428,-4.1121,4
432,0.55579,0.48148,4
433,-0.68682,1.5807,4
434,-3.2183,-0.85116,4
435,-6.8142,-4.2449,4
436,-9.0053,-5.9179,4
437,-7.1109,-3.9068,4
438,-1.4923,1.9609,4
439,4.3777,8.515,4
440,7.2776,10.845,4
441,6.9814,7.3528,4
442,5.536,2.0289,4
443,4.5665,-0.096581,4
444,3.8759,1.1543,4
445,2.4237,1.8429,4
446,-4.4409e-16,1.3323e-15,4
