,EEG.O1,EEG.O2,MarkerValueInt
77,-1.0897,-3.4786,4
78,-2.9836,-2.4935,4
79,-3.6446,-2.5018,4
80,-2.9941,-2.8002,4
81,-2.085,-0.69621,4
82,-1.1818,3.2099,4
83,0.24881,4.9711,4
84,2.1489,3.2413,4
85,3.9203,1.8017,4
86,5.2572,3.9499,4
87,5.463,6.7703,4
88,2.8851,4.4249,4
89,-2.7448,-3.3433,4
90,-7.8867,-9.5151,4
91,-7.881,-7.9585,4
92,-2.6463,-0.78425,4
93,2.7083,4.7127,4
94,4.0128,4.8714,4
95,2.5573,2.4533,4
96,1.9554,1.0891,4
97,2.6579,0.55341,4
98,2.1655,-0.93477,4
99,-0.48635,-2.6608,4
100,-3.3947,-2.67,4
101,-4.7643,-1.6151,4
102,-4.5365,-1.9061,4
103,-2.7883,-3.2354,4
104,0.73355,-2.5205,4
105,4.584,0.76524,4
106,5.8505,2.7748,4
107,4.0135,1.0571,4
108,2.1068,-0.99436,4
109,1.9006,0.84951,4
110,0.48643,4.2782,4
111,-4.9108,3.0788,4
112,-10.523,-2.9201,4
113,-9.2316,-5.9278,4
114,-0.44755,-0.622,4
115,7.7772,7.7325,4
116,8.3754,9.6347,4
117,3.2474,3.4073,4
118,-0.98996,-3.6334,4
119,-1.8106,-5.2052,4
120,-1.4194,-2.5765,4
121,-1.0008,-0.3458,4
122,0.53652,-0.078253,4
123,2.4566,-0.5567,4
124,1.9271,-1.2927,4
125,-0.78782,-2.4531,4
126,-1.2183,-2.7199,4
127,2.6039,-0.54931,4
128,5.6676,2.504,4
129,1.9281,2.5387,4
130,-6.9268,-1.6371,4
131,-12.55,-6.0908,4
132,-9.7734,-5.8914,4
133,-2.1386,-0.77396,4
134,3.3635,4.7209,4
135,4.3286,6.4564,4
136,3.5922,4.6212,4
137,3.5744,2.1702,4
138,3.3152,0.87682,4
139,1.7536,0.32679,4
140,0.99732,0.07076,4
141,3.5055,0.64659,4
142,7.0195,1.8353,4
143,5.9109,1.7693,4
144,-1.0923,-0.47246,4
145,-7.4313,-2.3915,4
146,-5.9943,-0.61584,4
147,1.3735,3.8207,4
148,5.2399,5.1472,4
149,-0.020782,-0.57914,4
150,-9.3973,-9.9919,4
151,-13.584,-15.534,4
152,-9.6801,-13.435,4
153,-2.7003,-6.4616,4
154,2.1892,0.91471,4
155,4.992,7.0115,4
156,7.6088,11.414,4
157,8.9853,12.158,4
158,6.8283,7.9297,4
159,2.5389,1.887,4
160,0.36495,-0.62663,4
161,1.2335,1.2351,4
162,1.2907,2.8312,4
163,-1.5894,1.0034,4
164,-3.5836,-1.4705,4
165,-0.88127,-0.96694,4
166,2.9375,0.63563,4
167,1.0312,-1.0768,4
168,-5.8009,-5.4942,4
169,-8.6841,-7.4617,4
170,-3.2504,-5.3552,4
171,3.1625,-3.5856,4
172,1.6377,-5.2506,4
173,-4.991,-6.6593,4
174,-5.6652,-2.5234,4
175,2.8926,6.011,4
176,10.785,12.134,4
177,8.2428,11.248,4
178,-1.0607,5.3617,4
179,-5.22,-0.016956,4
180,-0.2365,-1.3477,4
181,5.2901,0.48289,4
182,2.7111,1.6704,4
183,-4.8658,-0.56141,4
184,-7.5174,-4.7826,4
185,-2.3393,-6.6273,4
186,3.3921,-3.847,4
187,3.0745,0.91311,4
188,-0.77569,3.352,4
189,-1.8125,2.41,4
190,0.60715,0.52645,4
191,1.9039,-0.14746,4
192,0.25402,-0.017294,4
193,-1.2104,-0.59545,4
194,-0.30463,-2.1874,4
195,0.84336,-3.5081,4
196,-0.044571,-3.153,4
197,-1.5275,-1.2786,4
198,-1.1105,0.36339,4
199,0.73256,0.61638,4
200,1.7035,0.7835,4
201,1.2364,2.8959,4
202,0.6243,6.1092,4
203,0.61797,6.9122,4
204,0.84616,3.7764,4
205,0.91574,-0.52956,4
206,0.50569,-2.7117,4
207,-0.9007,-2.9626,4
208,-2.905,-3.2136,4
209,-3.6349,-3.3843,4
210,-1.935,-2.199,4
211,0.55416,-0.41234,4
212,1.2683,-0.0050547,4
213,0.16612,-0.7416,4
214,-0.63987,-0.72951,4
215,-0.41341,-0.19588,4
216,-0.55584,-1.1634,4
217,-1.3542,-2.8765,4
218,-0.57456,-1.5138,4
219,2.918,3.6236,4
220,6.0903,7.2452,4
221,5.131,4.8324,4
222,1.2259,-0.16749,4
223,-0.39761,-0.51771,4
224,1.9571,4.0702,4
225,3.1529,5.5936,4
226,-1.8474,-1.0253,4
227,-9.942,-9.9066,4
228,-12.732,-11.356,4
229,-7.1305,-4.3507,4
230,0.8314,2.9699,4
231,4.0945,4.3219,4
232,3.0543,1.5833,4
233,3.2242,-0.56926,4
234,6.6277,-1.1101,4
235,9.2756,-1.1083,4
236,7.2093,0.22152,4
237,1.8087,3.9917,4
238,-2.6123,8.1646,4
239,-4.6525,9.0095,4
240,-6.6795,5.1151,4
241,-9.9141,-2.1802,4
242,-11.302,-10.585,4
243,-7.1889,-16.457,4
244,1.1859,-14.779,4
245,8.4327,-3.9139,4
246,11.038,9.7715,4
247,10.018,16.151,4
248,7.2672,11.613,4
249,2.6868,2.5041,4
250,-3.1758,-2.8261,4
251,-6.8318,-2.7806,4
252,-5.709,-1.5921,4
253,-2.5004,-2.2031,4
254,-1.7295,-3.3357,4
255,-2.7739,-2.9826,4
256,-0.67922,-1.5766,4
257,5.5241,-0.63787,4
258,9.7755,-0.26664,4
259,6.6164,0.49548,4
260,-1.4033,1.7524,4
261,-7.2166,2.5474,4
262,-8.0829,2.2075,4
263,-7.1386,0.90952,4
264,-6.8805,-0.82528,4
265,-5.3815,-2.2797,4
266,-0.42006,-2.4185,4
267,5.7836,-0.73571,4
268,8.7348,1.6816,4
269,7.3737,3.0429,4
270,5.0552,3.1269,4
271,4.8151,3.4563,4
272,5.7007,4.5134,4
273,4.5994,4.0955,4
274,0.31262,-0.089325,4
275,-5.3853,-6.8552,4
276,-9.8429,-12.111,4
277,-11.132,-12.752,4
278,-8.0681,-8.6974,4
279,-1.0312,-1.7649,4
280,6.2744,5.356,4
281,8.2056,9.2671,4
282,2.9523,8.0548,4
283,-3.9845,4.4119,4
284,-5.1412,3.685,4
285,-0.11113,6.7874,4
286,3.994,7.8245,4
287,2.2121,1.9925,4
288,-1.7361,-6.438,4
289,-1.406,-8.7301,4
290,2.9198,-3.5657,4
291,5.2374,1.0719,4
292,2.8603,-0.83958,4
293,-0.74046,-5.4434,4
294,-2.4353,-5.5801,4
295,-3.5178,-1.1561,4
296,-5.2666,1.864,4
297,-5.0977,0.73992,4
298,-0.77262,-0.98638,4
299,4.6725,0.16728,4
300,6.3017,2.5914,4
301,3.8685,2.6019,4
302,1.2929,-0.12197,4
303,0.69249,-2.1312,4
304,0.61585,-0.33438,4
305,-0.34675,4.562,4
306,-1.8082,8.4299,4
307,-3.414,7.4044,4
308,-5.026,1.7548,4
309,-4.8379,-4.0711,4
310,-0.8771,-5.9157,4
311,4.7019,-4.036,4
312,6.38,-1.9722,4
313,2.1946,-2.011,4
314,-3.0673,-3.1937,4
315,-4.0387,-3.5068,4
316,-1.6806,-2.3453,4
317,-0.8581,-0.4432,4
318,-2.6171,1.2964,4
319,-2.8313,2.2498,4
320,1.2613,2.2163,4
321,6.6712,1.6763,4
322,8.4039,1.3844,4
323,5.4468,1.4739,4
324,1.1671,1.5327,4
325,-1.1004,1.5605,4
326,-1.1796,1.9414,4
327,-1.233,2.3143,4
328,-2.9804,1.6204,4
329,-5.5614,-0.14255,4
330,-5.8151,-1.2615,4
331,-1.6296,-0.40389,4
332,4.4557,1.1992,4
333,6.5515,0.7124,4
334,1.823,-3.1509,4
335,-5.5371,-8.3857,4
336,-8.61,-11.041,4
337,-5.3469,-8.4091,4
338,0.080878,-1.6683,4
339,2.9862,4.4872,4
340,2.8067,6.0624,4
341,1.8886,4.2161,4
342,2.1442,4.1315,4
343,3.9968,8.3246,4
344,6.728,12.621,4
345,8.3532,10.843,4
346,6.3785,2.495,4
347,0.34338,-6.7627,4
348,-6.7627,-11.85,4
349,-10.769,-12.451,4
350,-9.9942,-10.262,4
351,-6.1836,-5.8043,4
352,-2.1567,0.10237,4
353,0.87991,4.7017,4
354,3.6798,6.1597,4
355,6.8845,6.206,4
356,8.951,6.9156,4
357,7.0243,6.3767,4
358,0.54022,1.2307,4
359,-6.8522,-6.976,4
360,-10.242,-11.816,4
361,-8.0647,-9.1867,4
362,-2.8216,-1.6728,4
363,2.0812,5.1661,4
364,4.7511,8.2784,4
365,4.8331,7.7519,4
366,3.2386,4.4974,4
367,1.7765,-0.46945,4
368,1.2857,-5.3279,4
369,0.46292,-7.7208,4
370,-1.5479,-6.0371,4
371,-2.3601,-0.62129,4
372,0.6315,5.617,4
373,4.8176,8.3824,4
374,4.3592,5.5659,4
375,-1.2451,-0.07989,4
376,-5.2049,-3.4143,4
377,-2.8299,-2.5013,4
378,1.3474,-0.21944,4
379,0.29065,0.13043,4
380,-4.7408,-1.1446,4
381,-5.9842,-1.7045,4
382,-0.93915,-1.056,4
383,3.8029,-0.8351,4
384,2.1794,-1.8927,4
385,-2.7948,-3.0343,4
386,-3.4927,-2.8159,4
387,1.997,-1.2588,4
388,7.6242,0.5978,4
389,6.9014,1.9627,4
390,0.22044,2.67,4
391,-5.8262,2.8028,4
392,-5.5019,2.3974,4
393,0.16187,1.5846,4
394,4.7964,1.0045,4
395,4.1115,1.6761,4
396,0.55976,3.6536,4
397,-0.76824,4.9097,4
398,0.68694,2.9835,4
399,0.97477,-1.5876,4
400,-1.6217,-4.9586,4
401,-3.7995,-4.442,4
402,-2.5508,-2.0768,4
403,0.11461,-1.9262,4
404,0.31727,-4.6365,4
405,-1.9975,-6.8442,4
406,-3.3599,-5.7486,4
407,-1.7271,-2.1047,4
408,1.3566,1.5422,4
409,3.1875,3.5988,4
410,2.6072,3.9175,4
411,0.48873,3.3537,4
412,-1.0479,3.4642,4
413,-0.24495,5.0549,4
414,2.2281,6.5112,4
415,3.3958,5.329,4
416,1.4939,1.8741,4
417,-1.4019,-0.57047,4
418,-1.9823,-0.62192,4
419,-0.26941,-1.2077,4
420,0.64367,-5.0073,4
421,-0.71758,-9.4819,4
422,-2.2353,-9.5233,4
423,-1.5689,-4.252,4
424,0.63351,1.8389,4
425,2.0292,4.4469,4
426,1.4944,3.4432,4
427,-0.3726,1.1306,4
428,-2.2697,-0.60215,4
429,-2.6271,-0.59358,4
430,-0.49093,1.4222,4
431,2.692,3.6243,4
432,3.5645,3.3027,4
433,0.78323,0.59051,4
434,-2.7088,-1.1793,4
435,-3.1742,-0.25279,4
436,-0.84271,0.94895,4
437,0.94098,0.058934,4
438,0.57631,-1.1187,4
439,-0.31769,0.093247,4
440,-0.13727,1.967,4
441,0.64936,0.59369,4
442,1.2485,-3.5209,4
443,1.9422,-5.6035,4
444,2.6611,-3.6536,4
445,2.1588,-0.90573,4
446,0.0,0.0,4
