,EEG.O1,EEG.O2,MarkerValueInt
132,1.043,-4.5229,4
133,5.1923,1.5049,4
134,5.8992,4.5306,4
135,2.6309,3.0545,4
136,-0.85801,2.4376,4
137,-1.2962,6.4474,4
138,0.40542,11.543,4
139,0.90381,10.514,4
140,-0.92556,1.4921,4
141,-2.4763,-8.0135,4
142,-1.3085,-9.3286,4
143,0.75369,-4.9275,4
144,0.05693,-5.8341,4
145,-2.3943,-13.247,4
146,-0.9878,-12.454,4
147,5.6213,4.7801,4
148,10.026,20.886,4
149,5.5443,13.48,4
150,-2.9921,-8.0956,4
151,-5.2979,-11.089,4
152,-1.2976,10.643,4
153,-1.2931,21.924,4
154,-8.3606,-0.61258,4
155,-11.301,-25.299,4
156,-2.3366,-8.3077,4
157,7.5572,32.99,4
158,3.3243,33.805,4
159,-9.2637,-22.975,4
160,-9.0803,-69.99,4
161,8.7421,-43.446,4
162,22.707,25.308,4
163,14.286,51.391,4
164,-5.7899,13.42,4
165,-13.196,-24.426,4
166,-3.361,-11.269,4
167,6.1787,23.228,4
168,3.4412,25.659,4
169,-4.0618,-0.40142,4
170,-5.2864,-11.272,4
171,-1.4648,4.4336,4
172,0.50597,15.647,4
173,0.17195,3.7336,4
174,0.85505,-13.322,4
175,1.5425,-16.32,4
176,-0.42893,-11.4,4
177,-2.6097,-9.8861,4
178,-0.84331,-7.2936,4
179,2.7811,2.257,4
180,2.2348,9.2629,4
181,-2.8431,3.5474,4
182,-5.945,-6.2699,4
183,-2.9406,-4.7592,4
184,2.4092,6.0202,4
185,4.1188,10.264,4
186,1.6195,3.3364,4
187,-0.85331,-2.5104,4
188,-0.46061,1.3811,4
189,1.4692,7.5096,4
190,2.395,5.6411,4
191,1.8812,-1.3106,4
192,1.1267,-3.1145,4
193,0.61669,1.588,4
194,-0.19958,3.9286,4
195,-1.181,-1.2148,4
196,-1.0941,-7.5269,4
197,0.35095,-6.4281,4
198,1.3187,0.68506,4
199,0.03734,4.2518,4
200,-2.5058,-0.43484,4
201,-3.5852,-7.052,4
202,-2.2269,-7.2351,4
203,-0.13985,-1.7968,4
204,0.82795,1.6548,4
205,0.49991,0.2993,4
206,-0.5535,-0.9384,4
207,-1.8156,1.4303,4
208,-2.0838,3.9519,4
209,-0.044262,2.995,4
210,3.2147,1.1845,4
211,4.3407,2.3143,4
212,2.0863,4.5895,4
213,-0.44845,4.5988,4
214,-0.18279,3.7644,4
215,1.3141,3.9976,4
216,0.67847,1.0112,4
217,-1.3617,-8.6746,4
218,-1.1701,-16.469,4
219,1.1756,-9.6834,4
220,1.3422,7.5149,4
221,-1.8971,14.376,4
222,-3.4956,1.7397,4
223,0.52578,-12.041,4
224,6.0572,-5.5822,4
225,5.6129,13.471,4
226,-1.4066,17.751,4
227,-7.5586,-0.33513,4
228,-6.7594,-17.25,4
229,-1.2415,-12.552,4
230,2.3414,2.6992,4
231,1.1296,5.0929,4
232,-2.0511,-6.1464,4
233,-3.7092,-12.01,4
234,-3.42,-5.3827,4
235,-1.8754,1.7374,4
236,1.5904,3.261,4
237,6.5139,8.358,4
238,8.5116,18.233,4
239,4.1636,16.638,4
240,-1.5227,-0.94235,4
241,0.54471,-9.8912,4
242,9.1047,7.7404,4
243,10.468,26.493,4
244,-2.4754,8.9433,4
245,-16.487,-33.609,4
246,-14.038,-49.526,4
247,1.2399,-20.013,4
248,8.6901,14.11,4
249,-0.085276,14.119,4
250,-10.571,-3.2929,4
251,-8.0527,-0.74054,4
252,2.5568,19.445,4
253,7.6138,24.556,4
254,4.6583,6.3301,4
255,1.0356,-9.9088,4
256,-0.093576,-7.9302,4
257,-1.2946,-0.56856,4
258,-2.3073,-2.4312,4
259,-0.17063,-8.289,4
260,3.4879,-7.6798,4
261,3.6977,-2.4116,4
262,0.30807,0.33985,4
263,-1.9472,-0.076304,4
264,-1.1512,-0.35746,4
265,0.28894,1.1852,4
266,1.3904,5.6422,4
267,3.4625,11.796,4
268,5.118,12.474,4
269,2.8867,2.8089,4
270,-2.1559,-8.0604,4
271,-4.5202,-6.4885,4
272,-2.767,3.8753,4
273,-1.8573,5.3922,4
274,-4.5045,-5.6526,4
275,-6.1311,-12.389,4
276,-2.5116,-5.2552,4
277,2.6082,2.5213,4
278,2.9004,-1.1483,4
279,-0.9436,-6.32,4
280,-2.8111,-0.67596,4
281,-0.5221,6.2887,4
282,2.1772,0.34662,4
283,2.4913,-8.7893,4
284,1.9957,-2.038,4
285,2.4354,12.801,4
286,2.9033,9.2329,4
287,2.8669,-12.367,4
288,3.8909,-18.329,4
289,5.9531,7.9942,4
290,5.4906,36.607,4
291,0.34572,31.258,4
292,-5.7431,-0.023081,4
293,-7.3297,-19.219,4
294,-4.7401,-12.176,4
295,-3.4525,-1.5916,4
296,-5.9962,-7.5777,4
297,-8.3807,-20.357,4
298,-6.0834,-20.437,4
299,-0.34383,-7.5816,4
300,4.1719,3.5235,4
301,5.8208,6.1824,4
302,6.7006,6.6872,4
303,7.79,10.317,4
304,7.1013,13.786,4
305,3.4246,12.293,4
306,-1.1232,6.4647,4
307,-3.8918,0.16349,4
308,-4.8345,-4.1078,4
309,-5.0455,-5.8065,4
310,-4.05,-5.2641,4
311,-0.9141,-3.4879,4
312,3.0705,-1.4624,4
313,5.2987,0.82602,4
314,5.0371,3.3171,4
315,3.5319,4.1946,4
316,1.2709,1.4148,4
317,-2.3898,-3.9455,4
318,-6.5944,-8.006,4
319,-8.4981,-8.3369,4
320,-6.55,-6.1468,4
321,-2.4784,-3.6719,4
322,1.147,-1.2604,4
323,3.7048,1.8619,4
324,5.5708,5.4178,4
325,6.0754,8.131,4
326,4.4549,9.2114,4
327,1.8444,8.6249,4
328,0.11467,6.3707,4
329,-0.8532,2.5471,4
330,-2.5657,-2.0044,4
331,-4.6997,-5.8489,4
332,-4.8722,-7.7166,4
333,-2.1836,-6.8024,4
334,1.2223,-2.8788,4
335,3.1379,2.8642,4
336,3.7304,7.0499,4
337,3.6227,5.6337,4
338,1.8014,-1.999,4
339,-2.1002,-10.326,4
340,-5.0553,-11.434,4
341,-3.538,-3.7532,4
342,1.0937,4.3054,4
343,3.4019,3.1564,4
344,0.8847,-5.396,4
345,-2.6519,-9.0758,4
346,-2.3661,-0.86941,4
347,1.1958,11.007,4
348,3.3374,13.791,4
349,1.8004,7.2729,4
350,-0.53871,2.9015,4
351,-0.094809,6.3387,4
352,2.1577,9.3609,4
353,1.743,3.0962,4
354,-2.8711,-7.2983,4
355,-6.8958,-9.0182,4
356,-4.6908,-0.70616,4
357,1.9366,3.8273,4
358,4.7504,-5.3326,4
359,0.20737,-18.32,4
360,-4.5163,-17.105,4
361,-1.095,-1.0122,4
362,7.215,9.9709,4
363,9.1513,1.7115,4
364,1.508,-13.383,4
365,-5.9555,-12.024,4
366,-4.4616,8.2445,4
367,1.8654,25.563,4
368,3.4605,22.908,4
369,-0.52554,8.1393,4
370,-2.984,-1.0706,4
371,-1.215,-1.5433,4
372,-0.22789,-2.9755,4
373,-3.0422,-8.4154,4
374,-5.2132,-9.9725,4
375,-2.2753,-3.9297,4
376,2.8812,2.1165,4
377,4.4817,1.3847,4
378,2.12,-2.1814,4
379,-0.10564,-2.1617,4
380,-0.40915,-0.48782,4
381,-0.36804,-2.2158,4
382,-0.19602,-4.4744,4
383,1.886,-0.12843,4
384,4.953,8.9402,4
385,4.7712,11.679,4
386,-0.027021,3.0492,4
387,-4.7993,-8.3,4
388,-4.7585,-11.53,4
389,-1.3733,-6.8759,4
390,0.32801,-2.1519,4
391,-0.94225,-0.32209,4
392,-1.8757,2.5654,4
393,-0.40747,8.3013,4
394,1.4916,12.219,4
395,1.6685,9.8614,4
396,1.0427,3.3173,4
397,1.1064,-2.0381,4
398,0.77452,-4.299,4
399,-1.4927,-5.4369,4
400,-3.9297,-6.6421,4
401,-3.1253,-6.7084,4
402,0.69763,-4.9491,4
403,3.2035,-2.7702,4
404,1.7093,-1.353,4
405,-1.184,0.23217,4
406,-1.391,3.2308,4
407,1.2871,6.6291,4
408,3.7535,7.6032,4
409,4.1315,4.3278,4
410,3.1961,-1.7412,4
411,1.9824,-5.8897,4
412,0.37039,-3.576,4
413,-1.9116,4.0216,4
414,-4.4809,8.9855,4
415,-6.3337,5.0317,4
416,-5.7938,-3.423,4
417,-1.8544,-6.0737,4
418,2.9562,-1.6489,4
419,3.4249,-0.51278,4
420,-1.6984,-8.1791,4
421,-6.219,-14.508,4
422,-3.8549,-7.9288,4
423,2.7847,5.9421,4
424,5.9182,11.724,4
425,4.1259,7.0691,4
426,3.4026,4.2377,4
427,6.1431,8.4071,4
428,6.7061,9.2769,4
429,1.2444,-0.19043,4
430,-4.7795,-10.051,4
431,-4.3405,-8.177,4
432,0.53074,0.84713,4
433,2.0619,3.2907,4
434,-1.9843,-3.0418,4
435,-6.4833,-7.7018,4
436,-7.3046,-4.7328,4
437,-5.6519,0.56542,4
438,-3.6893,2.5649,4
439,-1.0618,2.8968,4
440,2.4536,4.1866,4
441,4.7746,4.2354,4
442,4.4418,0.85552,4
443,3.1877,-2.9954,4
444,3.286,-3.362,4
445,4.061,-0.96062,4
446,3.193,0.94814,4
447,0.42486,1.4576,4
448,-1.9711,1.5561,4
449,-2.0129,1.2152,4
450,0.0,-1.1102e-16,4
