,EEG.O1,EEG.O2,MarkerValueInt
164,3.6135,6.8922,4
165,3.8659,7.3841,4
166,4.6774,5.5164,4
167,3.4881,2.5136,4
168,-1.2827,-0.89484,4
169,-5.6522,-4.5967,4
170,-3.8355,-7.1053,4
171,3.4026,-5.973,4
172,8.1855,-1.5666,4
173,4.9432,1.7988,4
174,-2.5633,0.86087,4
175,-6.1429,-2.0242,4
176,-3.3486,-2.2372,4
177,0.30231,0.21638,4
178,-0.86208,0.91474,4
179,-5.4669,-1.7554,4
180,-7.3063,-3.7628,4
181,-3.4414,-1.6388,4
182,2.2817,2.1662,4
183,4.4424,3.3951,4
184,2.8369,2.7919,4
185,1.7462,4.2902,4
186,3.0445,7.3481,4
187,3.4818,6.3196,4
188,0.39966,-0.92241,4
189,-3.0769,-8.0883,4
190,-2.2106,-7.8172,4
191,1.7078,-1.6085,4
192,2.6187,1.9105,4
193,-1.1992,-1.5985,4
194,-4.0977,-6.6379,4
195,-1.256,-5.4565,4
196,4.0213,1.7987,4
197,4.7374,7.5598,4
198,-0.31957,6.3839,4
199,-5.3332,0.91964,4
200,-4.9865,-2.2123,4
201,-0.05519,-0.16904,4
202,4.6148,3.9883,4
203,5.263,5.7099,4
204,1.928,3.7147,4
205,-2.1546,0.3024,4
206,-3.3751,-1.9182,4
207,-1.1791,-2.8415,4
208,1.288,-4.2889,4
209,1.0382,-6.8608,4
210,-0.93273,-8.2921,4
211,-1.5672,-6.097,4
212,-0.7814,-1.4337,4
213,-1.4417,1.7127,4
214,-3.9119,1.8175,4
215,-4.4069,1.8985,4
216,-0.89117,4.488,4
217,2.8182,6.8951,4
218,2.4427,4.9994,4
219,0.24807,0.5647,4
220,1.8907,0.041439,4
221,7.2514,5.1755,4
222,9.728,9.3585,4
223,5.489,6.0438,4
224,-1.3955,-2.6083,4
225,-4.9845,-8.974,4
226,-4.4701,-9.4165,4
227,-2.6456,-6.6011,4
228,-1.1759,-3.9958,4
229,-0.65939,-2.4287,4
230,-2.2406,-1.7465,4
231,-5.3675,-1.8247,4
232,-6.4073,-1.4453,4
233,-3.4237,0.51312,4
234,-0.060481,2.4236,4
235,-0.22545,1.7894,4
236,-1.0944,0.05023,4
237,2.8286,1.4908,4
238,9.7635,6.2684,4
239,11.613,8.8633,4
240,5.8086,5.8151,4
241,-0.56789,1.01,4
242,-1.2566,-0.23614,4
243,0.75588,0.87293,4
244,-0.47008,-0.81088,4
245,-4.3333,-5.6753,4
246,-6.133,-8.4242,4
247,-5.2744,-5.9861,4
248,-4.5876,-1.6656,4
249,-3.5841,0.16723,4
250,0.70629,-0.17091,4
251,6.4779,0.29881,4
252,7.4893,2.0499,4
253,2.1609,2.9363,4
254,-3.4499,1.9774,4
255,-4.2252,0.4026,4
256,-2.4441,-0.7145,4
257,-2.2676,-1.3845,4
258,-2.3144,-1.1678,4
259,1.2335,0.88352,4
260,6.7769,3.9213,4
261,8.2457,4.9345,4
262,3.6516,2.1812,4
263,-2.0496,-2.1755,4
264,-3.6775,-4.3967,4
265,-1.7532,-3.4821,4
266,-0.11663,-1.6575,4
267,-0.51519,-0.89618,4
268,-1.7093,-0.66145,4
269,-2.1208,0.53551,4
270,-1.2711,2.7338,4
271,0.35439,4.4064,4
272,1.3041,3.8758,4
273,0.084377,0.48234,4
274,-2.5369,-4.4772,4
275,-3.494,-7.5253,4
276,-1.3011,-5.433,4
277,1.6032,0.83895,4
278,2.4725,6.0716,4
279,2.4313,6.3421,4
280,4.007,3.4277,4
281,5.9365,1.67,4
282,4.466,1.6375,4
283,-0.55834,-0.14479,4
284,-5.0756,-5.2053,4
285,-6.5148,-9.8557,4
286,-5.8428,-9.2017,4
287,-3.5094,-2.7731,4
288,1.4004,4.9435,4
289,6.3357,8.6268,4
290,5.4782,6.3447,4
291,-1.5607,0.89149,4
292,-6.4415,-2.5713,4
293,-2.7214,-1.3024,4
294,4.2795,2.2309,4
295,4.651,3.4381,4
296,-1.7093,1.3628,4
297,-5.3568,-0.67093,4
298,-1.4927,-0.55592,4
299,3.8685,-0.56911,4
300,4.0462,-2.8769,4
301,1.1588,-4.501,4
302,0.98256,-0.94533,4
303,3.1387,5.7047,4
304,2.3345,7.1434,4
305,-2.5216,-0.59082,4
306,-6.2497,-10.518,4
307,-4.9883,-12.314,4
308,-1.2905,-4.6531,4
309,0.31896,4.027,4
310,-0.41742,6.4658,4
311,-0.55102,3.9534,4
312,0.83335,1.9247,4
313,2.0002,2.4629,4
314,2.5463,3.8325,4
315,4.0315,4.414,4
316,5.6102,3.5848,4
317,3.0239,0.41667,4
318,-4.9056,-4.7926,4
319,-11.602,-8.4086,4
320,-9.3151,-6.6159,4
321,0.31756,-0.95271,4
322,7.2619,2.7351,4
323,5.6703,1.8334,4
324,0.72296,0.29689,4
325,0.37204,2.7538,4
326,4.4906,7.9178,4
327,6.5049,10.215,4
328,3.2542,6.3035,4
329,-1.7787,-2.1549,4
330,-4.4691,-10.777,4
331,-4.7109,-15.227,4
332,-4.2436,-12.992,4
333,-3.4528,-5.39,4
334,-2.1493,2.1876,4
335,-1.257,4.5255,4
336,-1.6945,1.8204,4
337,-2.5622,-0.83449,4
338,-1.9917,0.43337,4
339,0.4455,4.2909,4
340,3.0783,6.9507,4
341,3.9201,7.1263,4
342,2.8034,6.6004,4
343,1.7272,6.67,4
344,2.9253,6.052,4
345,6.2502,2.9551,4
346,8.7137,-1.918,4
347,7.284,-5.6283,4
348,2.0895,-6.2243,4
349,-3.8398,-4.8953,4
350,-7.8621,-4.4092,4
351,-9.6386,-5.7431,4
352,-9.7004,-7.0413,4
353,-7.8561,-6.1626,4
354,-4.1987,-3.4357,4
355,-0.35915,-0.89458,4
356,2.0079,0.75449,4
357,3.2484,2.6803,4
358,4.4345,5.0193,4
359,4.8383,5.5168,4
360,3.1251,2.9035,4
361,0.70321,0.11713,4
362,0.61827,1.2698,4
363,2.417,5.7008,4
364,1.7888,8.1647,4
365,-2.5784,5.6166,4
366,-5.3852,0.74277,4
367,-1.7338,-2.6299,4
368,4.8224,-4.3492,4
369,6.2707,-5.6516,4
370,1.2825,-5.2104,4
371,-3.0709,-1.5269,4
372,-1.573,2.6229,4
373,2.3562,2.8459,4
374,2.608,-0.37633,4
375,-1.0319,-2.5177,4
376,-3.812,-2.2565,4
377,-2.9765,-2.6608,4
378,-0.23661,-4.2181,4
379,1.3917,-2.6949,4
380,0.30533,2.9745,4
381,-3.2201,6.1602,4
382,-6.8805,1.0672,4
383,-7.5265,-7.8159,4
384,-4.5352,-10.662,4
385,-0.81478,-4.7644,4
386,1.5287,3.7427,4
387,4.4617,9.4548,4
388,9.7512,12.486,4
389,13.493,13.247,4
390,10.05,9.4094,4
391,1.2601,1.2573,4
392,-3.9893,-5.2939,4
393,-1.3775,-5.531,4
394,2.7111,-2.4778,4
395,0.21713,-2.2121,4
396,-7.412,-5.1538,4
397,-11.877,-6.7789,4
398,-9.3172,-5.4193,4
399,-3.4125,-3.9352,4
400,1.7134,-3.5875,4
401,5.5588,-1.6921,4
402,7.4458,2.7332,4
403,4.8563,5.5904,4
404,-1.4268,3.349,4
405,-5.4776,-1.0235,4
406,-3.7243,-1.816,4
407,-0.51211,1.3986,4
408,-1.3234,3.7344,4
409,-3.5744,2.6004,4
410,-0.48295,0.95743,4
411,7.2325,1.7947,4
412,10.751,3.3201,4
413,5.6443,2.4925,4
414,-1.5139,0.60907,4
415,-2.609,1.3355,4
416,0.89551,4.0476,4
417,1.4446,3.5408,4
418,-2.8587,-2.428,4
419,-6.0615,-9.0453,4
420,-3.8545,-10.592,4
421,0.29043,-7.9881,4
422,0.85236,-6.3392,4
423,-1.7452,-6.3917,4
424,-2.6653,-3.4996,4
425,-0.35699,4.0382,4
426,1.5566,10.593,4
427,0.37497,10.391,4
428,-1.4686,5.6711,4
429,-0.26061,3.3018,4
430,3.4047,5.0368,4
431,5.5862,6.0373,4
432,4.3977,2.9591,4
433,1.7583,-1.4663,4
434,-0.081368,-3.6221,4
435,-1.318,-4.519,4
436,-3.1919,-6.8231,4
437,-5.4912,-9.0944,4
438,-6.4727,-7.1991,4
439,-4.5052,-0.91859,4
440,0.56026,4.5652,4
441,6.6861,4.828,4
442,10.04,1.4044,4
443,7.516,-0.80998,4
444,1.7764e-15,-2.2204e-16,4
