,EEG.O1,EEG.O2,MarkerValueInt
136,-6.0476,1.5144,4
137,0.0044091,3.8126,4
138,4.899,3.6062,4
139,5.255,2.2851,4
140,3.7166,1.4863,4
141,4.4584,1.4026,4
142,6.5642,1.6495,4
143,5.5505,2.0708,4
144,0.84263,2.2345,4
145,-2.4981,1.3891,4
146,-0.85385,-0.46786,4
147,2.6109,-2.2909,4
148,2.2835,-3.2303,4
149,-2.4398,-3.5262,4
150,-7.0244,-3.8196,4
151,-7.9474,-4.2649,4
152,-5.9,-4.731,4
153,-3.1282,-5.1389,4
154,-0.61374,-4.9509,4
155,1.3192,-2.9617,4
156,2.0351,1.4069,4
157,1.7297,6.7402,4
158,2.0276,10.466,4
159,3.8465,11.188,4
160,5.5464,9.428,4
161,4.778,5.9745,4
162,1.768,0.86238,4
163,-0.80632,-5.0189,4
164,-1.3076,-8.6145,4
165,-0.97513,-7.2924,4
166,-1.6054,-2.7729,4
167,-2.7913,-0.10899,4
168,-2.9597,-1.692,4
169,-2.3554,-4.2629,4
170,-2.7295,-3.4516,4
171,-3.6597,0.57977,4
172,-1.7313,4.2763,4
173,4.5104,5.8915,4
174,10.512,6.4238,4
175,9.9804,6.0242,4
176,3.0412,3.0415,4
177,-3.5361,-2.6614,4
178,-5.3583,-8.3282,4
179,-5.6237,-11.31,4
180,-8.4033,-11.133,4
181,-10.578,-7.8958,4
182,-6.0771,-1.5622,4
183,3.4066,5.6552,4
184,8.7697,9.2907,4
185,5.9752,7.7025,4
186,1.8567,5.0655,4
187,3.7582,6.2491,4
188,8.5561,9.9581,4
189,7.7112,10.109,4
190,0.19578,3.67,4
191,-6.3063,-5.6595,4
192,-6.5147,-11.758,4
193,-3.488,-11.787,4
194,-2.0853,-7.3218,4
195,-2.0092,-2.0814,4
196,-0.41189,0.61662,4
197,2.4105,-0.097439,4
198,3.6788,-1.799,4
199,2.5287,-0.84797,4
200,0.52849,3.513,4
201,-1.2481,7.4508,4
202,-3.0891,5.9949,4
203,-4.9814,-1.3526,4
204,-6.0199,-8.985,4
205,-5.3767,-10.178,4
206,-2.7604,-4.1064,4
207,1.4702,3.0866,4
208,5.5797,5.2672,4
209,6.8597,3.2913,4
210,4.4078,2.8885,4
211,0.94704,6.0879,4
212,0.21747,8.227,4
213,2.7486,5.041,4
214,5.6202,-0.50456,4
215,6.1307,-2.0054,4
216,4.0693,1.2415,4
217,0.46141,3.0911,4
218,-3.8217,-0.92538,4
219,-7.3813,-7.5602,4
220,-8.1228,-10.317,4
221,-5.5839,-7.5681,4
222,-2.5798,-3.569,4
223,-2.537,-2.3475,4
224,-5.0869,-3.218,4
225,-6.0285,-2.7679,4
226,-2.4139,0.48385,4
227,3.6654,4.5837,4
228,7.5808,6.7625,4
229,7.5387,6.5237,4
230,5.7696,5.621,4
231,4.6354,5.2412,4
232,3.7106,4.2386,4
233,1.7106,1.0941,4
234,-0.48194,-2.9512,4
235,-0.83736,-4.4716,4
236,0.38469,-2.119,4
237,0.53902,1.2203,4
238,-1.6113,1.7911,4
239,-4.0185,-0.56394,4
240,-4.4195,-2.9369,4
241,-3.6473,-3.7121,4
242,-4.0558,-4.2043,4
243,-5.5545,-5.5305,4
244,-5.3941,-5.9583,4
245,-1.9608,-3.0748,4
246,3.0737,2.311,4
247,6.9369,6.37,4
248,8.5522,6.6039,4
249,8.3162,4.5649,4
250,6.4289,3.4404,4
251,2.8574,3.9171,4
252,-1.5273,3.8023,4
253,-5.0195,1.5391,4
254,-6.4402,-1.4992,4
255,-5.8887,-3.0649,4
256,-4.1373,-3.203,4
257,-1.7296,-3.7198,4
258,1.0729,-4.8586,4
259,3.5166,-4.6308,4
260,4.0083,-2.2201,4
261,1.477,-0.011358,4
262,-2.5931,-0.33988,4
263,-4.683,-1.6363,4
264,-2.9677,-0.54589,4
265,0.37061,2.623,4
266,2.1014,3.9451,4
267,2.3042,2.1355,4
268,3.3921,1.1327,4
269,5.2089,3.9858,4
270,4.4474,7.2114,4
271,0.049916,5.2467,4
272,-4.0016,-1.0491,4
273,-3.7077,-5.044,4
274,-0.59075,-3.494,4
275,0.77439,-0.34984,4
276,-0.73594,-0.068341,4
277,-2.1743,-1.6094,4
278,-1.6942,-1.8174,4
279,-0.58751,-1.0208,4
280,0.080325,-1.4566,4
281,1.0109,-2.7155,4
282,1.7091,-2.9036,4
283,-0.054233,-2.5282,4
284,-3.5151,-2.85,4
285,-3.5327,-1.8053,4
286,2.1618,3.1618,4
287,7.3441,8.5983,4
288,4.3648,7.4576,4
289,-4.3666,-0.46187,4
290,-8.1775,-6.3071,4
291,-2.4574,-3.5846,4
292,4.8501,3.1649,4
293,4.3997,5.4345,4
294,-1.8127,2.3558,4
295,-4.1792,-0.40844,4
296,0.70405,-0.5796,4
297,6.2252,-1.1659,4
298,5.9091,-2.8777,4
299,1.6459,-1.7213,4
300,-0.75636,3.5337,4
301,-0.098795,7.1676,4
302,0.14457,3.8296,4
303,-1.7141,-3.5263,4
304,-3.436,-7.4055,4
305,-3.1891,-5.4192,4
306,-2.2136,-1.8124,4
307,-1.8596,-0.33827,4
308,-1.1159,-0.20534,4
309,0.63147,0.27066,4
310,0.87769,0.13992,4
311,-2.61,-1.8545,4
312,-6.959,-4.1073,4
313,-6.6531,-3.9958,4
314,-0.97689,-1.5849,4
315,4.7544,0.90757,4
316,6.5075,2.6454,4
317,6.34,4.7716,4
318,7.6267,7.4826,4
319,8.9976,8.9095,4
320,6.976,7.855,4
321,2.4978,5.7377,4
322,-0.091907,4.2148,4
323,-0.19023,2.2122,4
324,-2.0922,-2.4424,4
325,-7.6144,-8.7799,4
326,-12.017,-12.506,4
327,-10.294,-10.915,4
328,-4.4428,-6.251,4
329,-0.66613,-2.8081,4
330,-1.0699,-1.8131,4
331,-2.157,-0.88962,4
332,-0.98347,1.7323,4
333,1.3752,4.291,4
334,3.1028,3.6433,4
335,4.366,-0.3913,4
336,5.0923,-3.9278,4
337,3.7627,-2.7277,4
338,1.1112,3.2512,4
339,1.5396,9.6445,4
340,6.7305,12.136,4
341,10.55,10.247,4
342,5.958,6.1396,4
343,-4.0139,1.087,4
344,-8.7612,-4.7381,4
345,-4.6692,-9.5946,4
346,-0.34143,-10.479,4
347,-3.6861,-7.3146,4
348,-9.9849,-4.1212,4
349,-9.1158,-3.7345,4
350,-0.66103,-3.4424,4
351,6.0027,1.0355,4
352,5.4907,8.3931,4
353,2.2709,12.192,4
354,1.3801,8.6197,4
355,0.79031,0.60561,4
356,-2.8643,-6.4211,4
357,-6.5066,-9.7198,4
358,-4.4014,-9.0391,4
359,2.874,-4.7353,4
360,8.6853,1.1854,4
361,8.8047,4.5765,4
362,5.1449,3.2156,4
363,1.1762,0.38001,4
364,-2.0463,1.067,4
365,-4.3046,4.9039,4
366,-4.4782,6.2482,4
367,-2.48,2.1559,4
368,-0.46707,-3.0283,4
369,-0.050113,-3.2539,4
370,-0.088962,1.2299,4
371,0.85565,4.46,4
372,1.6715,2.6801,4
373,0.6547,-1.3753,4
374,-1.0833,-2.8901,4
375,-1.0237,-1.198,4
376,0.59643,0.3378,4
377,1.0015,-0.60631,4
378,-0.78037,-2.8408,4
379,-2.7796,-4.32,4
380,-3.6836,-4.9109,4
381,-4.3164,-5.231,4
382,-4.3867,-4.4187,4
383,-1.2821,-1.2035,4
384,5.3826,3.358,4
385,10.831,6.3568,4
386,10.15,6.4358,4
387,4.6084,4.9127,4
388,-0.3667,3.1793,4
389,-2.291,1.0356,4
390,-3.0536,-1.4834,4
391,-4.0885,-2.7372,4
392,-4.4497,-1.7173,4
393,-4.0818,-0.14322,4
394,-4.6739,-0.18738,4
395,-5.7419,-1.0648,4
396,-3.8178,-0.22711,4
397,2.0263,2.4781,4
398,7.2457,4.3045,4
399,7.6163,3.4604,4
400,5.2375,1.1626,4
401,4.8522,-0.80308,4
402,6.0773,-2.3967,4
403,4.0143,-4.0224,4
404,-2.7158,-4.7934,4
405,-9.1607,-3.8671,4
406,-10.389,-2.3821,4
407,-6.9581,-2.1693,4
408,-2.4372,-2.9461,4
409,1.1904,-2.5015,4
410,3.3675,0.2024,4
411,3.1193,3.5147,4
412,0.61433,5.1725,4
413,-1.1755,4.7999,4
414,0.16185,3.4669,4
415,2.2784,1.5404,4
416,0.78006,-1.4934,4
417,-3.8072,-4.8007,4
418,-5.4452,-5.3808,4
419,-0.31265,-1.0577,4
420,7.8509,6.1826,4
421,12.267,11.535,4
422,10.778,12.162,4
423,6.3609,9.0023,4
424,1.5811,3.7543,4
425,-3.8617,-3.2041,4
426,-9.8535,-10.454,4
427,-13.481,-14.063,4
428,-11.962,-11.846,4
429,-6.4766,-7.4501,4
430,-1.1359,-6.1911,4
431,1.3629,-7.4782,4
432,1.5872,-5.8944,4
433,1.3085,-0.071156,4
434,1.4271,4.8474,4
435,2.3123,5.5455,4
436,4.4071,5.8149,4
437,7.1262,9.4335,4
438,8.1286,12.562,4
439,5.4066,9.4144,4
440,0.050341,2.5629,4
441,-4.3739,0.13525,4
442,-5.3606,3.3473,4
443,-3.3232,4.6491,4
444,-2.2204e-16,0.0,4
