,EEG.O1,EEG.O2,MarkerValueInt
88,6.9713,8.8747,4
89,5.2235,5.6397,4
90,-0.72116,-1.717,4
91,-3.432,-6.1594,4
92,0.026897,-3.6583,4
93,6.2143,3.0295,4
94,9.9437,7.4944,4
95,8.8603,6.0697,4
96,4.3791,1.0625,4
97,-0.30691,-2.5493,4
98,-3.3339,-3.3882,4
99,-5.803,-5.0273,4
100,-9.4822,-9.837,4
101,-12.758,-13.608,4
102,-11.284,-10.142,4
103,-4.3758,-0.89655,4
104,1.8582,5.0514,4
105,1.4587,2.8904,4
106,-2.7405,-1.0049,4
107,-2.3182,1.5343,4
108,4.59,8.2754,4
109,9.9495,10.346,4
110,7.2726,5.852,4
111,1.2809,1.713,4
112,1.1221,1.9508,4
113,7.1696,2.8128,4
114,10.885,1.9209,4
115,7.1222,3.3718,4
116,0.40686,8.4502,4
117,-2.5473,9.2193,4
118,-1.6073,-0.50755,4
119,-1.6062,-13.295,4
120,-5.0946,-16.736,4
121,-9.8735,-11.063,4
122,-12.402,-7.9318,4
123,-11.32,-11.958,4
124,-8.0104,-13.987,4
125,-4.8743,-5.923,4
126,-2.787,6.6024,4
127,-0.14336,12.259,4
128,4.7534,9.0734,4
129,10.748,5.1436,4
130,14.811,7.0982,4
131,15.487,13.194,4
132,13.215,16.896,4
133,7.9004,13.52,4
134,-0.39035,3.8735,4
135,-7.9637,-6.1296,4
136,-9.1503,-10.273,4
137,-3.8617,-8.4353,4
138,0.12214,-6.8022,4
139,-3.7345,-9.7374,4
140,-11.466,-13.506,4
141,-12.892,-11.159,4
142,-4.6794,-2.1561,4
143,5.1312,6.5521,4
144,6.847,8.678,4
145,0.2167,4.5923,4
146,-6.1734,-0.71891,4
147,-4.7693,-2.5317,4
148,3.7331,0.92904,4
149,12.175,7.3191,4
150,14.03,10.807,4
151,8.6273,6.9039,4
152,0.67418,-1.9821,4
153,-4.5226,-8.2566,4
154,-5.3934,-7.5742,4
155,-4.1502,-3.0267,4
156,-3.3225,0.24058,4
157,-3.1574,1.3198,4
158,-2.5602,2.0581,4
159,-1.4916,2.3201,4
160,-1.1436,0.60033,4
161,-1.7163,-1.9799,4
162,-1.3569,-2.2326,4
163,1.5179,0.39519,4
164,5.3555,2.7733,4
165,6.5887,2.5024,4
166,4.1008,0.99851,4
167,0.92544,1.0006,4
168,0.1599,2.5922,4
169,0.6397,3.0908,4
170,-0.97751,0.41105,4
171,-4.5259,-4.2372,4
172,-5.9223,-7.1163,4
173,-3.2819,-5.7346,4
174,-0.41686,-2.1121,4
175,-1.8318,-1.2567,4
176,-6.0149,-5.1654,4
177,-6.8437,-9.3006,4
178,-1.5252,-7.205,4
179,5.7174,1.5729,4
180,9.0233,10.676,4
181,7.857,14.537,4
182,6.4178,13.895,4
183,6.9784,12.176,4
184,6.7332,9.431,4
185,2.4598,3.4155,4
186,-3.9048,-4.6615,4
187,-7.0581,-9.7385,4
188,-5.1738,-9.0776,4
189,-2.1056,-5.6795,4
190,-2.0559,-3.9944,4
191,-4.5921,-4.6831,4
192,-6.535,-5.6629,4
193,-6.5973,-6.2521,4
194,-5.6225,-7.1417,4
195,-3.5329,-6.976,4
196,0.79252,-2.5984,4
197,6.4165,5.9823,4
198,9.8105,13.456,4
199,8.6826,14.393,4
200,4.8543,9.3679,4
201,2.1103,3.6351,4
202,2.0226,0.51272,4
203,2.906,-1.0499,4
204,2.2903,-2.4143,4
205,-0.71006,-2.6609,4
206,-5.2642,-1.9303,4
207,-9.691,-3.5753,4
208,-11.763,-8.8045,4
209,-9.1564,-11.521,4
210,-1.3534,-4.4917,4
211,8.4075,9.002,4
212,14.372,16.005,4
213,12.893,9.5167,4
214,5.7612,-1.9461,4
215,-1.8122,-5.5506,4
216,-6.2409,-1.01,4
217,-7.7064,0.97737,4
218,-7.7018,-4.1921,4
219,-6.2608,-8.2614,4
220,-2.7213,-3.4064,4
221,1.6961,5.1374,4
222,3.9229,6.3556,4
223,2.429,-0.54338,4
224,-0.4224,-5.3685,4
225,-0.93667,-2.094,4
226,1.0702,2.8134,4
227,1.9884,0.73687,4
228,-0.0051726,-5.8959,4
229,-1.427,-6.9632,4
230,1.6001,0.5932,4
231,6.4277,8.05,4
232,6.3221,6.8806,4
233,0.3038,0.32256,4
234,-4.2483,-1.4878,4
235,-1.4243,4.5573,4
236,4.7747,10.933,4
237,5.9646,10.125,4
238,0.74556,3.7788,4
239,-4.5407,-1.5896,4
240,-5.5906,-4.3514,4
241,-5.2612,-8.4248,4
242,-7.4687,-14.97,4
243,-10.329,-18.372,4
244,-8.6735,-12.842,4
245,-1.5295,-0.59213,4
246,5.967,9.418,4
247,8.1042,10.516,4
248,4.4217,4.4162,4
249,-0.13264,-1.5351,4
250,-0.023695,-1.6665,4
251,5.7675,3.6832,4
252,12.668,9.6478,4
253,14.522,11.458,4
254,9.2151,7.9481,4
255,0.36442,1.6097,4
256,-6.6895,-4.0032,4
257,-9.8813,-6.8158,4
258,-10.698,-6.8163,4
259,-10.377,-5.0665,4
260,-7.9208,-2.5363,4
261,-2.6902,0.34307,4
262,2.5721,2.9985,4
263,3.3713,3.5134,4
264,-1.442,-0.62833,4
265,-7.3132,-8.6751,4
266,-7.9115,-14.25,4
267,-1.576,-10.463,4
268,6.9449,1.3663,4
269,11.657,11.57,4
270,11.295,13.127,4
271,9.0314,9.4175,4
272,7.2145,7.5557,4
273,4.9338,7.6671,4
274,1.1486,4.6634,4
275,-2.5488,-1.5567,4
276,-4.1388,-5.3866,4
277,-4.3023,-5.42,4
278,-5.1597,-7.0256,4
279,-7.0354,-12.01,4
280,-8.5629,-13.391,4
281,-8.9735,-6.1847,4
282,-7.9471,2.8976,4
283,-4.156,4.458,4
284,2.9068,0.90773,4
285,9.7006,2.2593,4
286,10.728,9.003,4
287,5.27,10.433,4
288,-0.59624,2.591,4
289,-0.76995,-3.2929,4
290,3.7498,2.4508,4
291,6.5656,11.267,4
292,3.7126,7.4737,4
293,-2.1783,-7.7865,4
294,-5.2701,-16.073,4
295,-2.7252,-6.8385,4
296,2.4199,7.7264,4
297,4.0443,9.1367,4
298,-0.79943,-3.3088,4
299,-8.1301,-13.3,4
300,-10.774,-9.5204,4
301,-6.2544,1.6642,4
302,0.87503,6.8294,4
303,5.2305,2.2192,4
304,6.3929,-4.2147,4
305,6.6806,-4.1568,4
306,6.1138,2.2878,4
307,3.1264,8.6336,4
308,-1.3743,9.3099,4
309,-4.5199,4.0055,4
310,-5.4747,-3.0637,4
311,-5.5782,-6.9205,4
312,-5.0589,-5.9763,4
313,-3.1486,-3.2643,4
314,-1.1588,-2.7012,4
315,-1.4722,-4.0021,4
316,-3.0061,-3.0328,4
317,-1.5351,2.3426,4
318,4.3481,9.166,4
319,10.878,13.257,4
320,13.797,13.373,4
321,12.36,9.7985,4
322,7.998,2.585,4
323,2.6685,-5.371,4
324,-0.5771,-7.6254,4
325,0.15795,-2.5513,4
326,0.96727,0.59602,4
327,-5.289,-7.8132,4
328,-18.379,-21.905,4
329,-27.271,-24.511,4
330,-22.315,-9.8296,4
331,-7.6644,7.3388,4
332,3.969,10.519,4
333,6.7273,2.0689,4
334,5.5903,-2.7916,4
335,6.0923,3.0426,4
336,7.4278,12.354,4
337,7.5009,15.723,4
338,8.169,11.397,4
339,11.176,3.5299,4
340,13.193,-2.2679,4
341,10.072,-1.1855,4
342,3.911,6.7549,4
343,0.73078,13.918,4
344,1.5856,11.58,4
345,0.91753,0.31824,4
346,-4.9798,-10.654,4
347,-12.146,-14.933,4
348,-14.398,-14.473,4
349,-11.583,-13.049,4
350,-8.6093,-10.691,4
351,-7.9457,-7.3975,4
352,-7.5707,-6.2495,4
353,-6.2904,-8.1345,4
354,-6.1382,-7.9963,4
355,-7.4086,-1.893,4
356,-5.5094,5.6923,4
357,3.3483,7.9974,4
358,15.633,7.1603,4
359,23.714,11.505,4
360,24.402,21.354,4
361,20.441,25.61,4
362,14.539,16.222,4
363,6.8183,0.091802,4
364,-1.4631,-8.9879,4
365,-6.9056,-6.7851,4
366,-8.8823,-1.2154,4
367,-11.074,-0.23152,4
368,-15.057,-3.4626,4
369,-16.339,-6.6502,4
370,-11.059,-8.632,4
371,-3.4647,-10.559,4
372,-1.1125,-11.601,4
373,-4.0157,-9.7564,4
374,-4.7762,-6.0798,4
375,0.030705,-4.2922,4
376,4.8529,-5.2923,4
377,4.1324,-4.9269,4
378,0.88342,0.60935,4
379,1.6711,8.7692,4
380,6.4148,13.039,4
381,8.8266,11.231,4
382,6.0304,8.0683,4
383,2.3279,7.9867,4
384,2.309,8.733,4
385,4.6437,5.8177,4
386,5.3196,1.0655,4
387,4.0539,0.95795,4
388,3.7686,6.0411,4
389,4.5819,8.0834,4
390,2.2066,0.9124,4
391,-6.0026,-10.716,4
392,-15.593,-17.403,4
393,-18.51,-16.469,4
394,-12.286,-11.911,4
395,-3.3931,-6.3965,4
396,0.24264,-0.075626,4
397,-1.406,4.3545,4
398,-1.4188,3.2409,4
399,3.9279,-0.77062,4
400,9.7364,-0.5341,4
401,9.4705,4.6032,4
402,4.2485,6.855,4
403,0.73049,2.1197,4
404,0.91933,-3.3811,4
405,-0.20906,-3.3707,4
406,-5.3206,-1.1057,4
407,-8.6281,-1.7368,4
408,-3.8062,-1.6649,4
409,5.682,4.9306,4
410,10.533,13.485,4
411,8.6697,14.396,4
412,7.217,9.0284,4
413,9.9058,7.6369,4
414,9.7568,10.404,4
415,-0.41421,4.663,4
416,-14.989,-13.34,4
417,-20.555,-27.264,4
418,-13.02,-21.833,4
419,-2.6749,-5.3529,4
420,-0.34123,2.1886,4
421,-4.3586,-2.6031,4
422,-5.4312,-5.3496,4
423,-0.29062,0.92325,4
424,5.3314,5.8716,4
425,6.2056,1.0659,4
426,4.1273,-5.4499,4
427,3.3008,-2.6905,4
428,3.8676,5.6455,4
429,3.5286,8.3262,4
430,2.7592,4.9916,4
431,3.8626,4.9623,4
432,5.5663,9.7198,4
433,3.21,9.0989,4
434,-4.3166,-2.132,4
435,-11.351,-13.73,4
436,-11.429,-12.031,4
437,-4.1184,3.1312,4
438,5.9986,19.265,4
439,14.28,25.188,4
440,17.194,18.772,4
441,11.831,4.0937,4
442,-0.69876,-12.269,4
443,-12.828,-22.97,4
444,-16.929,-24.508,4
445,-14.136,-21.3,4
446,-11.741,-20.258,4
447,-11.835,-20.6,4
448,-8.8512,-14.596,4
449,-1.7764e-15,0.0,4
