,EEG.O1,EEG.O2,MarkerValueInt
119,-0.95965,-3.8385,4
120,-3.7799,-6.1587,4
121,-0.6061,-1.8186,4
122,5.3753,6.8856,4
123,6.6689,12.78,4
124,-0.19489,8.5774,4
125,-9.7962,-3.9346,4
126,-13.742,-14.365,4
127,-10.142,-15.919,4
128,-4.3531,-12.371,4
129,-1.1567,-9.8286,4
130,-0.023019,-7.2022,4
131,1.1656,-0.63328,4
132,1.6992,6.8007,4
133,0.1114,7.8057,4
134,-1.9574,2.1664,4
135,-1.6777,-2.5612,4
136,0.20943,-2.5682,4
137,0.27244,-2.4032,4
138,-1.8773,-5.3613,4
139,-2.3147,-6.5942,4
140,1.5653,-0.96471,4
141,7.0908,7.747,4
142,9.7214,11.889,4
143,8.2558,10.739,4
144,5.0161,9.701,4
145,2.6989,10.593,4
146,2.4313,9.2124,4
147,3.0508,2.53,4
148,1.2234,-6.8443,4
149,-5.1686,-13.787,4
150,-12.439,-14.484,4
151,-13.342,-7.84,4
152,-6.292,2.5651,4
153,1.3363,8.6888,4
154,2.6505,5.3215,4
155,0.12321,-2.9011,4
156,0.011091,-6.9518,4
157,1.5904,-5.6742,4
158,-0.56063,-6.0582,4
159,-5.3712,-10.412,4
160,-5.5681,-11.452,4
161,-0.18441,-4.1296,4
162,2.8195,5.3983,4
163,0.22581,9.1932,4
164,0.27682,9.5046,4
165,8.6403,12.594,4
166,16.116,15.433,4
167,11.054,9.9074,4
168,-1.3141,-1.1758,4
169,-4.9217,-4.9001,4
170,3.1334,2.1497,4
171,8.2342,6.9516,4
172,0.58243,-0.84929,4
173,-10.907,-12.864,4
174,-13.461,-14.428,4
175,-8.5223,-6.0487,4
176,-5.7145,-0.78467,4
177,-6.3325,-3.468,4
178,-3.7962,-5.0758,4
179,3.0945,0.88767,4
180,7.9107,7.7479,4
181,7.0705,6.7162,4
182,3.8955,0.40697,4
183,1.4502,-2.1644,4
184,-1.3276,0.50237,4
185,-4.8069,1.5079,4
186,-6.263,-2.7144,4
187,-4.425,-7.166,4
188,-1.3259,-6.1302,4
189,2.2185,-0.46412,4
190,7.8509,5.5408,4
191,14.136,9.9019,4
192,15.163,11.976,4
193,8.3874,9.5899,4
194,-0.56729,2.069,4
195,-5.3713,-5.9282,4
196,-7.3726,-8.6715,4
197,-11.032,-6.5876,4
198,-14.131,-4.3336,4
199,-10.088,-2.431,4
200,0.20926,2.7039,4
201,6.6887,9.2506,4
202,3.2113,8.2057,4
203,-3.6851,-3.7051,4
204,-3.8823,-15.111,4
205,2.6904,-12.098,4
206,7.335,2.8129,4
207,5.3147,12.415,4
208,0.93601,6.8218,4
209,-0.3578,-4.5723,4
210,0.76892,-7.6235,4
211,0.51268,-2.8084,4
212,-1.8655,-1.5856,4
213,-3.7933,-6.7075,4
214,-3.0903,-7.1167,4
215,0.39315,4.499,4
216,5.1151,18.155,4
217,8.1701,18.485,4
218,7.2334,5.9182,4
219,3.6228,-3.5002,4
220,1.0103,0.13968,4
221,-0.32465,7.8092,4
222,-4.3782,4.981,4
223,-11.88,-8.4645,4
224,-15.997,-18.945,4
225,-10.564,-17.161,4
226,0.13015,-7.8601,4
227,5.8746,-1.1118,4
228,3.823,-0.34393,4
229,0.88414,-1.7829,4
230,2.4355,-1.1707,4
231,5.2695,2.6602,4
232,4.4279,8.3035,4
233,1.5829,12.642,4
234,2.1996,12.715,4
235,7.2516,9.0283,4
236,11.746,5.4036,4
237,10.238,3.4854,4
238,1.3254,-0.41006,4
239,-11.644,-9.6526,4
240,-21.64,-19.662,4
241,-21.424,-20.215,4
242,-9.7858,-7.1105,4
243,5.3716,10.807,4
244,13.101,18.975,4
245,9.8362,11.534,4
246,2.3419,-3.1627,4
247,-0.46803,-11.88,4
248,2.8652,-9.5425,4
249,6.1728,-1.6066,4
250,3.9309,4.4481,4
251,-2.415,6.2035,4
252,-6.8927,4.9295,4
253,-6.3291,1.6147,4
254,-3.6115,-2.8398,4
255,-3.3228,-5.9041,4
256,-5.334,-5.1281,4
257,-4.5496,-1.0583,4
258,2.3114,3.383,4
259,11.337,5.9332,4
260,15.134,6.3105,4
261,11.628,5.481,4
262,6.2254,4.7497,4
263,3.9908,4.625,4
264,2.7493,3.683,4
265,-2.8498,-0.18289,4
266,-12.255,-6.3593,4
267,-18.514,-10.904,4
268,-17.203,-10.989,4
269,-11.596,-8.6908,4
270,-6.9455,-8.0666,4
271,-3.2315,-8.8924,4
272,2.8225,-6.2042,4
273,10.58,2.5834,4
274,14.889,12.285,4
275,12.914,14.711,4
276,7.8685,8.721,4
277,4.4672,2.2106,4
278,3.3117,2.2337,4
279,1.8638,6.0841,4
280,-0.74881,6.086,4
281,-2.3929,1.5499,4
282,-1.1472,-0.10889,4
283,1.7755,4.3684,4
284,2.8193,7.1653,4
285,-0.36161,0.12466,4
286,-6.0185,-11.762,4
287,-9.6048,-15.548,4
288,-9.0721,-8.5682,4
289,-7.8859,-2.9993,4
290,-10.18,-8.6652,4
291,-13.391,-18.29,4
292,-9.9461,-16.801,4
293,2.14,-1.8351,4
294,14.593,13.106,4
295,18.333,16.378,4
296,14.48,11.94,4
297,11.296,11.716,4
298,12.003,18.591,4
299,11.287,22.531,4
300,4.363,13.571,4
301,-5.6458,-5.1479,4
302,-11.85,-19.684,4
303,-11.777,-19.87,4
304,-8.5737,-9.5752,4
305,-6.0343,-1.3486,4
306,-5.2687,-2.1384,4
307,-5.4351,-7.0509,4
308,-5.2235,-7.6345,4
309,-3.4186,-2.6464,4
310,0.31035,2.5354,4
311,4.5679,4.5955,4
312,6.9539,5.2319,4
313,6.0578,5.5921,4
314,2.6002,3.2891,4
315,-1.1678,-2.4708,4
316,-2.8446,-6.8209,4
317,-1.1633,-4.3295,4
318,3.0742,3.5305,4
319,7.0532,9.5599,4
320,7.7022,9.0374,4
321,4.3164,4.0801,4
322,-0.43695,-0.10259,4
323,-2.8032,-1.0204,4
324,-1.7077,-0.414,4
325,0.25308,-1.2427,4
326,0.15391,-3.7956,4
327,-1.7655,-4.969,4
328,-3.2801,-2.2363,4
329,-4.0079,1.9276,4
330,-5.472,2.0322,4
331,-7.1504,-2.9215,4
332,-5.8211,-6.8699,4
333,-0.7995,-4.4342,4
334,3.1202,1.1227,4
335,1.3886,1.9617,4
336,-3.308,-3.1419,4
337,-3.8437,-6.6618,4
338,1.8103,-2.6795,4
339,7.8592,5.0356,4
340,8.4796,8.465,4
341,4.8292,6.0068,4
342,2.3164,3.4981,4
343,3.5681,5.3322,4
344,6.6336,8.7361,4
345,8.3354,8.1904,4
346,6.5813,2.4855,4
347,0.53406,-4.9274,4
348,-8.0899,-10.519,4
349,-13.806,-12.528,4
350,-11.121,-9.4595,4
351,-1.5058,-1.0472,4
352,5.9869,8.379,4
353,4.0933,11.483,4
354,-4.1327,5.5501,4
355,-9.6508,-4.041,4
356,-9.3337,-10.531,4
357,-8.5337,-13.197,4
358,-10.892,-14.711,4
359,-11.633,-14.074,4
360,-5.0781,-7.6644,4
361,5.8558,3.52,4
362,13.52,13.178,4
363,15.924,16.988,4
364,17.029,16.364,4
365,18.851,14.682,4
366,20.198,14.181,4
367,21.568,16.376,4
368,22.858,19.73,4
369,16.908,16.544,4
370,-3.8251,-0.10546,4
371,-31.52,-23.644,4
372,-45.585,-36.653,4
373,-37.87,-31.963,4
374,-24.938,-23.06,4
375,-24.852,-24.563,4
376,-30.147,-29.215,4
377,-18.548,-17.559,4
378,12.845,11.738,4
379,40.582,36.396,4
380,44.915,39.025,4
381,32.253,27.506,4
382,20.529,19.145,4
383,14.576,16.136,4
384,7.5402,9.1874,4
385,-1.3872,-1.8191,4
386,-5.3982,-6.5839,4
387,-4.766,-3.418,4
388,-9.261,-4.652,4
389,-21.655,-17.29,4
390,-29.157,-29.186,4
391,-18.898,-23.806,4
392,3.7014,-2.9513,4
393,19.993,14.91,4
394,19.251,17.024,4
395,7.725,8.1765,4
396,-2.7021,-0.17683,4
397,-7.4048,-3.7842,4
398,-8.4355,-4.8883,4
399,-7.6993,-4.734,4
400,-5.9729,-3.2839,4
401,-5.3457,-2.8136,4
402,-7.063,-5.1556,4
403,-8.0207,-6.7356,4
404,-4.1845,-2.5421,4
405,2.9007,5.1929,4
406,7.9431,8.75,4
407,10.7,6.8025,4
408,17.163,7.9569,4
409,28.845,18.176,4
410,35.551,29.265,4
411,24.618,25.972,4
412,-3.252,3.792,4
413,-31.525,-24.423,4
414,-42.152,-39.871,4
415,-30.571,-33.556,4
416,-7.1191,-11.756,4
417,12.954,10.44,4
418,19.394,19.886,4
419,10.326,12.71,4
420,-8.7725,-5.0961,4
421,-27.125,-22.227,4
422,-32.766,-28.13,4
423,-20.31,-18.519,4
424,2.9137,1.2835,4
425,21.409,18.951,4
426,25.555,24.854,4
427,20.074,20.527,4
428,16.037,15.282,4
429,16.52,14.111,4
430,14.75,12.522,4
431,5.8378,4.8091,4
432,-5.6057,-6.7352,4
433,-11.866,-14.452,4
434,-11.411,-14.49,4
435,-8.0845,-9.3294,4
436,-4.4566,-2.9078,4
437,-0.71105,2.3155,4
438,1.5806,4.1172,4
439,-0.25248,1.0776,4
440,-5.466,-4.5731,4
441,-9.5815,-8.1751,4
442,-9.7182,-7.9416,4
443,-7.391,-6.3085,4
444,-5.067,-5.2462,4
445,-2.8453,-3.5134,4
446,1.7764e-15,-8.8818e-16,4
