,EEG.O1,EEG.O2,MarkerValueInt
318,-2.7629,0.17463,4
319,3.2602,11.608,4
320,5.9919,15.825,4
321,2.1263,1.6198,4
322,-2.8946,-9.4772,4
323,-2.2709,3.5846,4
324,2.2579,22.587,4
325,3.5157,12.688,4
326,-0.45774,-23.837,4
327,-4.5926,-46.321,4
328,-4.5578,-30.714,4
329,-1.1474,0.77814,4
330,2.8425,14.616,4
331,5.5249,7.9772,4
332,5.4107,0.36424,4
333,2.0325,-0.1443,4
334,-2.0324,-1.8327,4
335,-2.9476,-7.7685,4
336,-0.42661,-8.9005,4
337,1.7453,0.13681,4
338,0.81413,11.994,4
339,-1.6609,17.206,4
340,-2.6939,15.322,4
341,-1.9593,11.968,4
342,-1.3622,10.335,4
343,-1.7076,8.6787,4
344,-1.5813,3.9067,4
345,0.40363,-3.223,4
346,3.2747,-6.1746,4
347,4.3353,0.50967,4
348,2.2792,10.086,4
349,-0.86379,5.924,4
350,-1.8945,-17.691,4
351,-0.56115,-42.158,4
352,0.11576,-42.764,4
353,-1.5197,-18.891,4
354,-2.8845,5.3549,4
355,-1.2244,11.736,4
356,1.189,6.9056,4
357,-0.090729,6.323,4
358,-3.834,11.491,4
359,-3.1168,13.279,4
360,4.6109,9.9445,4
361,11.941,9.0432,4
362,10.384,13.372,4
363,1.9159,16.366,4
364,-3.8964,13.27,4
365,-3.0985,7.8798,4
366,-1.3647,4.325,4
367,-3.8882,-0.70881,4
368,-7.6412,-11.589,4
369,-7.2066,-23.829,4
370,-3.4313,-27.604,4
371,-1.2063,-20.362,4
372,-1.4064,-9.7363,4
373,-0.41357,-2.6899,4
374,3.2127,2.4139,4
375,6.3768,9.1871,4
376,6.1463,13.626,4
377,3.2388,8.4871,4
378,0.26225,-3.4643,4
379,-0.78414,-8.7643,4
380,0.80545,0.044079,4
381,3.5321,12.668,4
382,3.7635,12.894,4
383,-0.15889,-0.083116,4
384,-4.3307,-9.9986,4
385,-3.6874,-4.5805,4
386,0.23121,8.91,4
387,0.8998,14.005,4
388,-3.0413,6.0271,4
389,-5.1848,-4.2212,4
390,-1.5316,-6.1159,4
391,2.7724,-0.97314,4
392,1.6503,3.3897,4
393,-2.1193,2.9998,4
394,-1.9557,-1.4342,4
395,1.2993,-8.5442,4
396,1.3057,-15.094,4
397,-2.0399,-14.348,4
398,-1.7576,-3.2559,4
399,3.816,9.5811,4
400,6.3299,10.877,4
401,-0.30076,-0.67481,4
402,-9.307,-11.34,4
403,-9.1891,-9.0773,4
404,0.92124,2.3577,4
405,10.518,10.393,4
406,11.4,9.8482,4
407,6.1675,6.0937,4
408,1.9958,4.6922,4
409,0.96999,4.7715,4
410,-0.041387,3.1804,4
411,-2.7277,-0.14586,4
412,-4.9913,-3.0748,4
413,-5.2076,-4.2076,4
414,-4.9758,-2.8657,4
415,-5.7939,1.4023,4
416,-5.776,6.9207,4
417,-2.6512,9.0049,4
418,1.615,3.8213,4
419,2.8497,-6.6606,4
420,0.86062,-15.559,4
421,-0.26618,-17.793,4
422,1.4819,-14.526,4
423,3.45,-9.785,4
424,3.5514,-4.4178,4
425,3.8898,3.4378,4
426,6.1353,12.052,4
427,6.8214,14.865,4
428,1.8038,8.8279,4
429,-6.3004,0.82049,4
430,-9.957,0.47478,4
431,-6.0866,7.5227,4
432,0.42784,12.246,4
433,3.4999,9.2086,4
434,2.6191,3.7223,4
435,1.2244,1.6459,4
436,1.2013,0.040962,4
437,1.584,-5.7348,4
438,1.2065,-11.599,4
439,0.055601,-10.44,4
440,-1.6251,-4.9318,4
441,-3.5745,-4.3788,4
442,-4.7952,-9.5113,4
443,-4.1749,-11.099,4
444,-2.1486,-5.3417,4
445,-0.49027,0.17868,4
446,-4.4409e-16,-3.5527e-15,4
