,EEG.O1,EEG.O2,MarkerValueInt
86,0.11161,-5.6086,4
87,2.5503,1.2032,4
88,3.6285,8.3082,4
89,0.36172,6.3287,4
90,-4.8107,-1.7934,4
91,-5.9475,-4.4347,4
92,-1.5402,2.5665,4
93,2.9508,9.8322,4
94,2.4379,7.5574,4
95,-0.87224,-0.77704,4
96,-1.1212,-3.8807,4
97,2.4528,1.0116,4
98,4.6027,4.9678,4
99,2.0029,1.0849,4
100,-1.9744,-6.0619,4
101,-2.333,-8.3292,4
102,0.62034,-5.6231,4
103,2.3482,-4.0073,4
104,0.60204,-5.5261,4
105,-2.2543,-6.2313,4
106,-3.2103,-3.6098,4
107,-2.0933,-0.28065,4
108,-0.43331,0.93294,4
109,0.90719,1.4392,4
110,1.7834,4.2411,4
111,2.0023,9.2572,4
112,1.7272,13.194,4
113,1.5627,12.972,4
114,1.3586,8.2733,4
115,0.20695,1.5817,4
116,-1.4773,-3.8044,4
117,-1.6143,-6.5635,4
118,0.28953,-8.0636,4
119,1.394,-9.338,4
120,-0.64956,-8.3383,4
121,-3.7075,-2.7774,4
122,-4.0788,4.44,4
123,-2.2436,6.3041,4
124,-1.7397,0.1867,4
125,-2.642,-7.5389,4
126,-1.061,-8.3787,4
127,3.5729,-1.7448,4
128,5.8573,4.9207,4
129,2.3161,5.2899,4
130,-2.2925,0.41274,4
131,-1.2977,-4.0633,4
132,4.0282,-4.1333,4
133,6.4278,-0.31458,4
134,3.2654,3.788,4
135,-0.55417,5.4029,4
136,-0.67213,6.0174,4
137,1.1385,9.4639,4
138,1.2985,14.646,4
139,-0.26018,13.232,4
140,-1.8568,-0.0062091,4
141,-3.5094,-16.093,4
142,-5.3822,-19.076,4
143,-5.5821,-6.445,4
144,-2.9858,5.6513,4
145,-0.16423,2.9037,4
146,0.048925,-8.4092,4
147,-0.89828,-11.563,4
148,-0.031463,-3.6082,4
149,1.4741,1.9958,4
150,0.23539,-2.8817,4
151,-2.3718,-8.6502,4
152,-0.9556,-3.1815,4
153,4.9845,9.4986,4
154,8.6177,15.098,4
155,5.3306,9.3801,4
156,-0.15734,2.3778,4
157,-0.75102,2.4712,4
158,2.6422,5.8867,4
159,3.4045,5.4473,4
160,-0.19012,1.85,4
161,-3.1144,0.12403,4
162,-2.3079,0.090216,4
163,-0.95587,-2.2844,4
164,-2.1499,-6.5403,4
165,-3.6643,-8.0524,4
166,-2.4071,-6.0595,4
167,-0.1161,-4.4945,4
168,-0.53761,-4.3878,4
169,-3.32,-2.4162,4
170,-4.7306,1.3237,4
171,-3.2513,1.3787,4
172,-0.85979,-3.5826,4
173,0.8148,-6.0799,4
174,2.3739,-0.3149,4
175,4.3764,7.8164,4
176,5.7641,8.3308,4
177,5.4348,1.7526,4
178,3.8769,-1.5698,4
179,2.5345,3.8181,4
180,2.2463,11.368,4
181,2.3484,11.521,4
182,0.89958,2.7452,4
183,-3.404,-8.1314,4
184,-8.6483,-12.977,4
185,-10.238,-8.4887,4
186,-5.7908,1.4647,4
187,1.2093,8.2699,4
188,4.7204,5.8585,4
189,2.996,-3.1705,4
190,0.10335,-10.19,4
191,0.29672,-9.3893,4
192,2.9306,-2.4362,4
193,4.1349,4.7682,4
194,2.1618,7.3888,4
195,-0.71355,4.2559,4
196,-1.5863,-1.8197,4
197,-0.79668,-6.034,4
198,-1.2006,-5.9396,4
199,-3.6973,-3.5094,4
200,-5.1775,-1.2133,4
201,-2.556,2.0361,4
202,2.1253,7.5839,4
203,3.5114,11.513,4
204,0.34298,8.0075,4
205,-2.2159,-1.2746,4
206,0.25092,-6.8343,4
207,4.7961,-2.9904,4
208,5.2325,4.5057,4
209,1.1759,6.2228,4
210,-1.5215,1.1942,4
211,0.53048,-3.3808,4
212,3.5195,-3.0413,4
213,2.2147,-1.3156,4
214,-2.7593,-2.9803,4
215,-6.1813,-6.4976,4
216,-5.008,-6.5607,4
217,-1.1658,-2.2083,4
218,1.7534,1.5814,4
219,2.1944,0.85626,4
220,0.88738,-2.0207,4
221,-0.74938,-2.1603,4
222,-1.6619,0.87693,4
223,-1.5217,3.131,4
224,-0.76261,2.6977,4
225,-0.082056,2.3469,4
226,0.21024,4.3895,4
227,0.19841,6.3363,4
228,0.017378,4.6691,4
229,-0.044846,0.79251,4
230,0.52862,-0.69174,4
231,1.75,0.95859,4
232,2.6316,1.4166,4
233,2.3432,-1.9294,4
234,1.6296,-5.6578,4
235,1.8529,-5.0989,4
236,2.5852,-0.96947,4
237,1.6848,1.721,4
238,-1.5647,0.29207,4
239,-4.7913,-2.9404,4
240,-5.2279,-4.6071,4
241,-3.1431,-4.3321,4
242,-1.152,-3.6721,4
243,-0.63905,-2.7176,4
244,-0.51422,0.02194,4
245,0.4286,4.2458,4
246,1.5757,6.5064,4
247,1.6937,4.1564,4
248,0.93298,-0.098804,4
249,0.53814,-0.31258,4
250,1.074,5.0745,4
251,1.9001,10.118,4
252,2.1624,8.1253,4
253,1.4243,0.004842,4
254,-0.53509,-7.0576,4
255,-3.4622,-8.573,4
256,-5.8555,-6.7914,4
257,-5.4967,-5.1881,4
258,-1.7421,-3.0903,4
259,3.0599,1.2116,4
260,5.4697,5.0227,4
261,4.5156,3.7764,4
262,2.5985,-1.5218,4
263,2.3565,-4.3063,4
264,3.3082,-1.3205,4
265,2.6595,2.8524,4
266,-0.66441,2.8764,4
267,-4.1423,0.49177,4
268,-4.677,0.92343,4
269,-2.6613,3.9237,4
270,-1.5312,3.9213,4
271,-3.1195,-1.1554,4
272,-4.9527,-6.5021,4
273,-3.4217,-7.3063,4
274,1.08,-4.6264,4
275,4.0842,-2.0665,4
276,2.7165,-0.11141,4
277,-0.2414,2.9726,4
278,0.20562,6.7476,4
279,4.4452,8.5844,4
280,7.3513,7.3784,4
281,4.8614,4.5891,4
282,-0.84492,1.6241,4
283,-4.5051,-1.6872,4
284,-4.3695,-5.6267,4
285,-3.0337,-9.0844,4
286,-2.5607,-10.155,4
287,-2.0013,-7.6481,4
288,-0.23396,-2.0105,4
289,1.7564,4.5804,4
290,2.9122,9.0961,4
291,3.9383,9.4411,4
292,5.0612,5.7456,4
293,4.0587,-0.099377,4
294,-0.62367,-5.7963,4
295,-6.029,-9.3179,4
296,-7.2866,-9.1442,4
297,-3.9579,-5.0898,4
298,-0.61823,0.97839,4
299,-0.43528,6.0902,4
300,-1.3049,8.3013,4
301,-0.059314,7.7403,4
302,2.2956,5.6698,4
303,2.5161,3.0928,4
304,0.73279,0.53894,4
305,0.52918,-1.3212,4
306,3.2405,-1.7571,4
307,5.3197,-1.1303,4
308,2.9082,-1.4597,4
309,-2.8721,-4.6716,4
310,-6.9787,-9.6703,4
311,-5.9099,-11.983,4
312,-0.71975,-7.7241,4
313,4.7646,1.8624,4
314,7.3195,10.788,4
315,6.1255,13.609,4
316,2.5097,9.7052,4
317,-1.5347,2.5062,4
318,-4.7175,-3.8568,4
319,-6.4335,-6.5033,4
320,-5.9853,-4.5316,4
321,-3.1277,0.085591,4
322,0.43191,3.2642,4
323,1.7953,2.5504,4
324,0.26142,-0.26395,4
325,-1.3808,-1.8378,4
326,-0.39122,-1.6445,4
327,2.2281,-1.3762,4
328,3.3944,-0.97736,4
329,2.4471,1.2334,4
330,1.6378,4.196,4
331,2.1311,3.6274,4
332,1.9565,-2.2211,4
333,-0.87745,-8.9853,4
334,-4.7503,-10.63,4
335,-5.5984,-5.8265,4
336,-1.5695,1.88,4
337,4.4708,8.4527,4
338,7.5085,11.717,4
339,5.3531,10.837,4
340,0.71507,6.3209,4
341,-2.1071,0.45996,4
342,-2.2921,-4.2156,4
343,-2.8823,-6.9363,4
344,-5.631,-7.9307,4
345,-7.5108,-6.5653,4
346,-4.601,-2.394,4
347,1.7147,2.4084,4
348,5.6659,4.3651,4
349,4.457,2.9517,4
350,1.4675,1.1536,4
351,0.75688,0.93541,4
352,1.4592,0.59567,4
353,0.30775,-1.821,4
354,-2.4051,-4.6678,4
355,-2.9861,-4.6411,4
356,-0.040917,-1.4359,4
357,3.2058,1.8433,4
358,3.1489,2.5125,4
359,0.23036,0.82418,4
360,-2.0912,-0.97242,4
361,-1.5832,-0.66537,4
362,0.77134,2.3065,4
363,2.5438,5.9309,4
364,2.4847,6.8857,4
365,1.0229,3.9033,4
366,-1.1537,-0.8452,4
367,-3.7827,-4.4743,4
368,-5.8304,-5.8577,4
369,-4.9718,-4.4351,4
370,-0.1488,0.43093,4
371,5.6155,6.2172,4
372,7.1981,6.5572,4
373,3.083,-1.348,4
374,-2.5316,-10.353,4
375,-4.5211,-10.27,4
376,-2.4042,-1.2081,4
377,0.30351,5.9686,4
378,1.0989,3.9598,4
379,0.70807,-2.2164,4
380,0.58271,-3.9126,4
381,0.49524,-0.72123,4
382,-0.40442,1.5264,4
383,-1.5801,0.84233,4
384,-1.6,0.81393,4
385,-0.2113,3.4487,4
386,1.2422,6.0451,4
387,1.5622,5.7378,4
388,1.0182,2.8029,4
389,0.59659,-1.3051,4
390,0.579,-5.2985,4
391,0.56135,-6.5669,4
392,0.63101,-2.5153,4
393,1.516,4.6327,4
394,3.0346,8.0023,4
395,3.1876,3.8852,4
396,0.10871,-3.2231,4
397,-4.9433,-6.3475,4
398,-7.8831,-4.5517,4
399,-6.102,-2.3098,4
400,-1.7069,-2.1324,4
401,0.89813,-2.1736,4
402,0.37719,-0.91379,4
403,-0.29488,0.16917,4
404,1.5696,-0.11789,4
405,4.3691,-0.21085,4
406,4.5093,1.3909,4
407,1.6729,3.28,4
408,-0.6407,3.2041,4
409,-0.07096,1.2806,4
410,1.5527,-0.56297,4
411,1.4613,-0.88409,4
412,0.15236,0.78996,4
413,-0.064402,3.8143,4
414,0.57993,5.4526,4
415,-0.33004,2.7267,4
416,-2.7448,-2.6575,4
417,-3.4035,-4.3151,4
418,-1.0632,0.4567,4
419,0.76776,5.1612,4
420,-1.111,1.9523,4
421,-4.2361,-6.6245,4
422,-3.6606,-9.9773,4
423,0.75193,-4.0536,4
424,4.0394,2.8675,4
425,3.1862,1.9191,4
426,0.80392,-4.2503,4
427,0.60377,-6.1738,4
428,2.2662,-1.0869,4
429,2.927,4.3913,4
430,1.7135,4.5257,4
431,0.2804,1.5598,4
432,-0.26538,0.69145,4
433,-0.64892,2.4622,4
434,-1.6466,3.7263,4
435,-2.7613,3.7159,4
436,-3.1412,4.7336,4
437,-2.7658,6.8402,4
438,-2.2049,5.8493,4
439,-1.754,-1.1089,4
440,-1.1612,-10.094,4
441,0.063252,-13.516,4
442,2.1761,-8.809,4
443,4.7569,-1.4671,4
444,6.6438,1.6674,4
445,6.5708,0.11952,4
446,4.0952,-1.2982,4
447,0.0,0.0,4
