,EEG.O1,EEG.O2,MarkerValueInt
168,-6.933,-12.278,4
169,-4.1388,-7.8066,4
170,-0.17834,2.2196,4
171,1.1547,6.8289,4
172,0.80471,3.7768,4
173,1.105,-0.52422,4
174,1.4276,-1.9582,4
175,-0.075792,-2.3348,4
176,-2.2869,-2.8561,4
177,-2.0105,-1.1045,4
178,1.2091,3.6248,4
179,3.9313,7.1855,4
180,3.1597,5.5535,4
181,-0.027191,-0.06895,4
182,-2.1282,-5.1484,4
183,-1.3421,-6.6488,4
184,0.93953,-4.593,4
185,2.2537,-0.77442,4
186,1.8653,2.7415,4
187,1.2175,4.9225,4
188,1.6515,5.9783,4
189,2.148,5.4934,4
190,0.36724,1.7062,4
191,-3.7496,-4.863,4
192,-6.7907,-8.5546,4
193,-5.6102,-3.919,4
194,-1.4207,5.6488,4
195,1.5443,9.558,4
196,1.155,2.677,4
197,-0.64532,-7.745,4
198,-1.1674,-11.285,4
199,-0.31911,-7.1739,4
200,0.3912,-3.1494,4
201,0.7011,-3.2756,4
202,1.732,-2.8956,4
203,3.6954,2.9951,4
204,5.0567,11.328,4
205,4.4174,14.544,4
206,2.1953,10.144,4
207,-0.2317,2.8154,4
208,-2.1947,-2.053,4
209,-3.4988,-3.2612,4
210,-3.293,-2.1917,4
211,-1.1109,-0.40209,4
212,0.94618,-0.35129,4
213,-0.32859,-4.6113,4
214,-4.2318,-11.177,4
215,-5.2353,-12.595,4
216,-0.03036,-4.3147,4
217,6.4009,7.5822,4
218,6.0975,12.02,4
219,-0.82568,6.3174,4
220,-5.4969,-1.0547,4
221,-2.3027,-2.1538,4
222,3.3824,1.2163,4
223,3.2454,2.6459,4
224,-2.0544,0.60221,4
225,-4.6098,-1.8712,4
226,-1.2374,-3.6787,4
227,2.5682,-6.1443,4
228,1.6526,-7.9833,4
229,-1.374,-5.3996,4
230,-0.93974,1.8013,4
231,2.9146,8.4288,4
232,5.0674,9.9821,4
233,3.0725,7.5609,4
234,0.19315,5.0447,4
235,0.018759,3.8045,4
236,1.2801,2.2536,4
237,0.22163,-0.74646,4
238,-3.4217,-3.9456,4
239,-5.6239,-5.0219,4
240,-3.5993,-3.2411,4
241,0.14249,-0.92937,4
242,1.0097,-1.7285,4
243,-1.5376,-6.3095,4
244,-3.4302,-10.488,4
245,-1.7008,-9.4197,4
246,1.6429,-3.4185,4
247,2.8442,2.484,4
248,1.6791,4.7685,4
249,1.0834,4.7803,4
250,2.159,5.3088,4
251,2.5064,6.5564,4
252,0.47198,7.1205,4
253,-1.5696,6.6718,4
254,-0.59991,5.2833,4
255,1.9322,1.8553,4
256,1.8133,-3.6365,4
257,-1.1524,-7.2536,4
258,-1.9967,-4.4904,4
259,1.8538,2.6914,4
260,5.4159,6.245,4
261,2.4651,1.8629,4
262,-4.9604,-4.9285,4
263,-8.4119,-6.1781,4
264,-4.4749,-2.5148,4
265,0.76781,-1.6384,4
266,0.75044,-6.5241,4
267,-2.6166,-10.955,4
268,-2.8831,-8.6421,4
269,1.0333,-1.8368,4
270,3.991,2.9312,4
271,3.0104,4.6032,4
272,1.3974,8.0984,4
273,2.8005,15.304,4
274,5.025,19.956,4
275,3.1911,14.222,4
276,-2.556,-0.87752,4
277,-6.2303,-14.476,4
278,-3.5441,-16.593,4
279,2.4241,-8.5292,4
280,4.9996,-0.44144,4
281,1.9697,0.90865,4
282,-2.531,-1.3439,4
283,-3.9787,-1.0619,4
284,-2.6073,1.5445,4
285,-1.3839,1.6365,4
286,-1.1748,-1.3405,4
287,-0.5304,-2.1683,4
288,0.79852,1.9024,4
289,1.2633,6.3971,4
290,0.67553,5.8669,4
291,1.0045,1.4516,4
292,2.7744,-1.5038,4
293,3.2212,-1.5083,4
294,0.21611,-2.3323,4
295,-3.7129,-6.1328,4
296,-4.0371,-8.9016,4
297,-0.29954,-5.1817,4
298,3.1481,4.0165,4
299,2.7909,10.637,4
300,0.016081,7.9587,4
301,-1.4774,-1.3826,4
302,-0.5544,-7.5143,4
303,0.68135,-4.1891,4
304,0.25032,4.0165,4
305,-1.3142,7.4802,4
306,-2.0648,3.5135,4
307,-1.1057,-1.2198,4
308,0.5399,-1.0345,4
309,1.2352,0.92806,4
310,0.56973,-0.94582,4
311,-0.26943,-4.5825,4
312,-0.041897,-3.2422,4
313,0.93309,2.4886,4
314,1.2682,3.8498,4
315,0.52426,-2.5796,4
316,-0.17639,-8.0537,4
317,0.06435,-3.8388,4
318,0.4935,5.3354,4
319,-0.025509,7.6022,4
320,-1.0639,0.88239,4
321,-1.2596,-5.0801,4
322,-0.54256,-3.603,4
323,-0.18335,0.65842,4
324,-0.56389,1.2204,4
325,-0.6204,-0.24258,4
326,-0.037896,0.87004,4
327,-0.12554,2.6582,4
328,-1.2775,0.33524,4
329,-1.356,-3.6371,4
330,1.2812,-1.7612,4
331,4.3314,5.8366,4
332,3.9047,9.3233,4
333,0.15466,2.9717,4
334,-2.3831,-5.837,4
335,-0.94622,-6.7633,4
336,1.663,-0.6841,4
337,1.3089,3.0782,4
338,-1.5488,0.86008,4
339,-2.9467,-1.8938,4
340,-1.5024,-1.2253,4
341,-0.15453,-0.66967,4
342,-1.1908,-3.5316,4
343,-2.4412,-5.712,4
344,-0.58161,-1.8439,4
345,3.3764,5.2296,4
346,4.7942,7.3941,4
347,1.6638,2.4069,4
348,-2.4256,-3.5219,4
349,-2.8558,-4.4261,4
350,0.2777,-0.95913,4
351,2.9149,2.8564,4
352,2.5094,4.7435,4
353,0.41571,4.2036,4
354,-1.1125,1.2822,4
355,-1.8507,-2.2214,4
356,-2.542,-3.3115,4
357,-2.8777,-2.0607,4
358,-2.2433,-2.4425,4
359,-1.2866,-5.968,4
360,-0.87209,-7.4992,4
361,-0.19705,-1.8761,4
362,1.9827,7.1695,4
363,4.5589,10.481,4
364,4.9345,6.1061,4
365,3.1031,2.385,4
366,2.2269,5.6221,4
367,3.6916,10.105,4
368,4.0609,5.9505,4
369,-0.33216,-6.1783,4
370,-7.2578,-15.271,4
371,-10.446,-14.738,4
372,-7.3826,-9.7331,4
373,-2.0039,-7.1601,4
374,0.96466,-5.3022,4
375,1.1935,0.75562,4
376,0.90321,8.2249,4
377,0.85965,9.3792,4
378,0.61748,3.9178,4
379,0.64472,0.19471,4
380,1.4778,2.6276,4
381,2.0857,5.6746,4
382,1.625,4.0418,4
383,1.6287,1.6888,4
384,3.6098,4.2498,4
385,5.4655,7.8441,4
386,3.744,4.2107,4
387,-0.68235,-5.1486,4
388,-3.0404,-9.5322,4
389,-1.6326,-4.9549,4
390,-0.55047,-0.37295,4
391,-3.2799,-3.6714,4
392,-6.9397,-9.2387,4
393,-6.3319,-6.8896,4
394,-1.681,1.8171,4
395,1.7211,5.4969,4
396,1.0816,0.080659,4
397,-0.61657,-5.2279,4
398,0.21737,-1.8158,4
399,2.6165,5.9354,4
400,3.1201,7.5046,4
401,1.0327,1.1296,4
402,-0.86645,-4.6175,4
403,-0.3766,-3.1736,4
404,1.4193,1.9283,4
405,2.0585,3.2606,4
406,1.1579,0.11402,4
407,0.9259,-0.7328,4
408,3.1662,5.5327,4
409,6.364,14.423,4
410,6.5006,16.187,4
411,1.2388,6.6119,4
412,-6.8838,-7.9794,4
413,-12.066,-17.057,4
414,-10.484,-15.884,4
415,-3.9071,-8.3568,4
416,2.0404,-1.4796,4
417,3.1646,0.84629,4
418,0.17554,-0.96178,4
419,-2.8491,-4.4022,4
420,-2.8162,-6.7968,4
421,0.0030433,-6.0301,4
422,3.418,-1.2227,4
423,5.8595,6.3468,4
424,6.8838,12.983,4
425,6.2123,14.327,4
426,3.8031,9.1669,4
427,0.83198,1.9465,4
428,-0.8722,-0.57969,4
429,-0.98479,3.1602,4
430,-1.2005,6.9598,4
431,-2.8319,4.0277,4
432,-4.8695,-4.434,4
433,-5.4386,-10.853,4
434,-4.3285,-10.914,4
435,-2.7652,-7.8396,4
436,-1.3082,-6.3649,4
437,0.41604,-6.2685,4
438,2.1049,-4.2632,4
439,2.6203,0.27016,4
440,1.7405,4.4481,4
441,0.68178,5.8193,4
442,0.48773,4.8522,4
443,1.0994,3.7949,4
444,2.2544,4.4495,4
445,3.8405,6.6594,4
446,4.8558,8.0191,4
447,3.611,5.7736,4
448,8.8818e-16,-8.8818e-16,4
