,EEG.O1,EEG.O2,MarkerValueInt
180,0.5327,1.8253,4
181,-0.076987,-2.2505,4
182,-1.9187,-6.4889,4
183,-2.9045,-7.3618,4
184,-2.0269,-3.5824,4
185,-1.0564,1.9818,4
186,-1.7262,5.005,4
187,-2.6736,4.5072,4
188,-1.0385,3.4009,4
189,3.3264,4.0639,4
190,7.0127,5.2091,4
191,6.8443,3.9073,4
192,3.3817,-0.68494,4
193,0.0053437,-6.3564,4
194,-0.85106,-9.4834,4
195,0.123,-7.3577,4
196,0.44683,-0.57479,4
197,-1.2452,6.186,4
198,-3.7865,7.6218,4
199,-4.758,3.3778,4
200,-3.0086,-1.2897,4
201,0.12318,-1.7794,4
202,2.0471,0.48909,4
203,1.3465,0.85224,4
204,-0.96296,-1.8837,4
205,-2.5769,-4.3331,4
206,-2.4037,-3.8928,4
207,-1.7772,-2.2668,4
208,-2.6622,-2.4447,4
209,-4.6425,-4.1687,4
210,-4.6944,-4.2904,4
211,-0.68258,-0.90548,4
212,5.7375,4.4879,4
213,10.748,8.8656,4
214,12.191,10.419,4
215,10.496,9.1811,4
216,6.6083,6.073,4
217,1.1658,2.1413,4
218,-4.2322,-1.6523,4
219,-7.1818,-4.5324,4
220,-6.9063,-5.9292,4
221,-5.1322,-5.5983,4
222,-3.7908,-4.158,4
223,-3.1312,-3.1335,4
224,-2.6597,-3.3123,4
225,-2.3105,-3.0929,4
226,-1.7762,-0.21766,4
227,-0.3388,4.1623,4
228,1.4101,5.2684,4
229,1.359,0.4796,4
230,-0.96833,-6.1697,4
231,-2.6146,-7.9749,4
232,-0.7268,-3.4548,4
233,3.2404,2.5742,4
234,5.3305,5.6885,4
235,4.359,6.173,4
236,2.6749,5.6984,4
237,2.0095,3.6111,4
238,1.648,-0.40975,4
239,1.0805,-2.8644,4
240,1.2411,-0.19244,4
241,1.8948,4.8334,4
242,0.81147,5.3492,4
243,-2.4483,-0.0061324,4
244,-4.4788,-4.3181,4
245,-2.4501,-1.8452,4
246,1.2019,3.5378,4
247,1.5947,3.527,4
248,-1.9381,-3.1431,4
249,-5.094,-9.3679,4
250,-4.5219,-9.5196,4
251,-1.6981,-5.7494,4
252,-0.14061,-3.0252,4
253,-0.9632,-2.0909,4
254,-2.3674,-0.37396,4
255,-2.116,2.7247,4
256,0.50403,5.039,4
257,4.1121,5.271,4
258,5.9,4.4132,4
259,4.0486,3.5292,4
260,0.30435,2.5001,4
261,-1.139,1.3956,4
262,1.4503,1.0235,4
263,4.6837,1.2423,4
264,4.0216,0.47876,4
265,-0.27055,-1.7079,4
266,-3.3267,-2.9389,4
267,-2.0732,-0.86997,4
268,0.85809,2.8691,4
269,0.98994,3.9452,4
270,-1.903,0.90937,4
271,-3.8388,-2.8095,4
272,-2.2354,-3.6943,4
273,1.0048,-2.6728,4
274,2.5534,-2.6848,4
275,1.5665,-3.6357,4
276,-0.77183,-3.1402,4
277,-3.6658,-1.4146,4
278,-6.4602,-1.2777,4
279,-7.1454,-2.7187,4
280,-3.9042,-1.7975,4
281,1.7894,2.9555,4
282,6.0188,6.9342,4
283,6.8839,5.5968,4
284,5.9196,1.2054,4
285,4.446,-0.72274,4
286,1.3422,0.4809,4
287,-3.5865,1.0044,4
288,-6.5641,-0.11411,4
289,-3.7037,0.28729,4
290,2.8798,2.9241,4
291,6.483,3.9247,4
292,3.9638,1.3986,4
293,-0.66635,-0.96925,4
294,-2.1487,-0.21298,4
295,-0.51576,0.5713,4
296,0.68529,-2.2053,4
297,0.33113,-5.4133,4
298,0.3042,-3.7048,4
299,1.0598,0.7579,4
300,0.54738,0.31989,4
301,-1.7671,-5.8723,4
302,-3.2642,-8.8821,4
303,-2.3586,-2.6486,4
304,-1.6213,6.2774,4
305,-4.0734,7.1939,4
306,-7.9975,-0.084123,4
307,-8.4489,-5.4558,4
308,-3.5303,-2.4459,4
309,3.3859,4.3776,4
310,7.7719,7.1755,4
311,8.0998,4.7719,4
312,5.7404,1.7227,4
313,3.0418,0.89143,4
314,2.1987,0.96368,4
315,3.9375,0.25525,4
316,6.2444,-0.4802,4
317,6.0437,0.30848,4
318,3.0206,2.3707,4
319,-0.048163,3.6009,4
320,-1.6772,2.0576,4
321,-3.8707,-2.1677,4
322,-7.9952,-6.7904,4
323,-11.0,-9.1284,4
324,-9.1999,-8.3293,4
325,-4.4317,-5.7299,4
326,-2.2319,-3.1041,4
327,-3.7939,-1.0951,4
328,-4.0986,0.59262,4
329,0.35943,2.2814,4
330,5.9939,4.0559,4
331,7.355,5.8223,4
332,4.9564,7.1086,4
333,3.7627,7.1449,4
334,5.4602,5.5857,4
335,6.8438,3.0455,4
336,5.7317,0.72633,4
337,3.8258,-0.49019,4
338,2.4567,-0.78122,4
339,-0.21781,-1.3882,4
340,-5.2233,-3.4315,4
341,-9.3602,-6.239,4
342,-9.1446,-7.3924,4
343,-5.9521,-5.296,4
344,-3.7459,-1.3693,4
345,-3.1642,1.3213,4
346,-1.5603,1.4686,4
347,1.7979,0.50316,4
348,4.4054,0.19171,4
349,4.634,0.52383,4
350,3.7315,0.46718,4
351,2.9706,-0.18011,4
352,1.9656,-0.44718,4
353,0.94916,0.76037,4
354,1.5806,3.615,4
355,3.6558,6.7811,4
356,3.8357,7.735,4
357,0.19595,4.8189,4
358,-4.1806,-0.36288,4
359,-5.1751,-3.8474,4
360,-3.5441,-3.8078,4
361,-3.2935,-2.9602,4
362,-4.9801,-4.6693,4
363,-4.7794,-7.623,4
364,-0.8364,-7.1203,4
365,3.3897,-1.7817,4
366,4.0195,3.9307,4
367,1.8805,5.1723,4
368,0.20252,2.3974,4
369,-0.33373,-0.24333,4
370,-1.0627,-0.44598,4
371,-1.5243,0.58389,4
372,0.061055,1.0825,4
373,2.9772,0.95318,4
374,4.3598,0.99662,4
375,3.8492,1.6851,4
376,4.4583,3.0221,4
377,7.4246,4.3423,4
378,9.1744,4.0513,4
379,5.6921,0.94461,4
380,-1.9467,-3.6424,4
381,-8.7007,-6.2024,4
382,-11.164,-4.6005,4
383,-10.118,-0.67004,4
384,-8.2885,1.6796,4
385,-7.447,0.69478,4
386,-7.3998,-1.7206,4
387,-6.4435,-2.6695,4
388,-3.0611,-1.5236,4
389,1.8801,-0.068399,4
390,5.3684,0.10725,4
391,5.8207,-0.49075,4
392,5.3144,-0.44303,4
393,6.4849,-0.052535,4
394,8.2809,-1.3882,4
395,7.5596,-4.6338,4
396,4.6817,-5.5963,4
397,4.0804,0.34375,4
398,7.7682,11.075,4
399,11.132,17.486,4
400,8.0704,13.045,4
401,-0.98032,2.0935,4
402,-9.1451,-4.7286,4
403,-11.122,-2.8678,4
404,-8.4625,1.8122,4
405,-6.3493,1.447,4
406,-7.5685,-4.888,4
407,-10.938,-12.225,4
408,-13.651,-16.015,4
409,-13.227,-14.505,4
410,-8.4623,-7.8033,4
411,-0.73864,1.429,4
412,5.9459,7.8845,4
413,8.2537,8.2768,4
414,7.0741,5.5634,4
415,6.5107,5.0061,4
416,9.0924,6.7624,4
417,12.973,6.5482,4
418,14.021,3.2652,4
419,10.049,0.72233,4
420,3.1418,0.73598,4
421,-1.8115,0.040995,4
422,-1.6901,-3.3537,4
423,1.2954,-5.9201,4
424,2.0892,-4.4723,4
425,-0.47649,-1.5407,4
426,-2.1463,-0.24876,4
427,-0.34886,1.5125,4
428,0.91736,5.8062,4
429,-2.3881,8.1469,4
430,-6.5666,4.272,4
431,-6.0794,-0.50786,4
432,-5.1236,0.92211,4
433,-13.389,3.0715,4
434,-28.95,-5.3823,4
435,-36.476,-20.386,4
436,-27.774,-24.505,4
437,-13.583,-14.725,4
438,-5.8786,-9.6118,4
439,2.3571,-17.39,4
440,25.968,-15.679,4
441,60.112,16.29,4
442,79.156,58.372,4
443,66.523,69.536,4
444,34.85,43.026,4
445,9.8435,12.579,4
446,0.0,7.1054e-15,4
