,EEG.O1,EEG.O2,MarkerValueInt
183,5.3265,4.4512,4
184,3.2089,0.98474,4
185,-1.1352,-5.0565,4
186,-2.6929,-7.9919,4
187,-1.3321,-5.2133,4
188,-2.2937,-0.23226,4
189,-5.8666,2.8362,4
190,-5.2989,3.743,4
191,1.3588,3.3322,4
192,5.6546,0.668,4
193,1.1458,-3.7039,4
194,-5.4435,-5.1607,4
195,-3.8905,-0.53799,4
196,3.1491,5.3777,4
197,3.5583,4.3113,4
198,-5.4247,-4.0393,4
199,-12.24,-10.097,4
200,-7.6343,-6.4484,4
201,2.805,2.3873,4
202,8.3521,6.5143,4
203,8.2404,4.1246,4
204,8.9814,2.2622,4
205,10.999,4.5079,4
206,7.8924,5.2431,4
207,-1.2581,-0.41886,4
208,-8.3438,-7.2018,4
209,-7.876,-6.5315,4
210,-4.4322,0.61949,4
211,-4.0307,5.0288,4
212,-4.7609,2.3471,4
213,-2.1088,-2.2197,4
214,1.6974,-3.0705,4
215,1.3778,-1.24,4
216,-1.4487,0.15186,4
217,-0.27854,1.5407,4
218,5.1342,4.0493,4
219,7.5656,5.1522,4
220,3.2634,1.7473,4
221,-2.8714,-4.4943,4
222,-5.1414,-8.4941,4
223,-4.0021,-7.498,4
224,-2.3019,-3.0541,4
225,0.0033731,1.6126,4
226,3.4606,4.0963,4
227,5.5131,3.6837,4
228,3.6697,1.716,4
229,-0.16267,0.57686,4
230,-2.3297,1.0578,4
231,-2.6564,1.4866,4
232,-3.4524,0.54264,4
233,-4.4926,-0.21105,4
234,-2.7136,1.7224,4
235,2.8248,5.7787,4
236,8.2816,7.8855,4
237,8.3673,4.4212,4
238,1.7164,-3.7604,4
239,-6.9503,-11.221,4
240,-10.124,-12.193,4
241,-4.6446,-6.1514,4
242,3.8983,0.78175,4
243,6.36,1.7532,4
244,0.97017,-2.7859,4
245,-4.0184,-5.1009,4
246,-1.23,0.20078,4
247,5.6027,8.7403,4
248,6.8838,11.377,4
249,0.49352,5.473,4
250,-6.0124,-2.1702,4
251,-6.4257,-3.8032,4
252,-3.0644,0.72495,4
253,-1.0715,4.9846,4
254,-0.82036,3.6391,4
255,0.47072,-2.1763,4
256,3.0863,-6.3718,4
257,4.7911,-4.2541,4
258,4.6766,2.2279,4
259,3.6316,6.0112,4
260,1.8906,2.6042,4
261,-1.0177,-4.5918,4
262,-4.1465,-8.2782,4
263,-5.2579,-5.7591,4
264,-3.4719,-1.0393,4
265,-0.60832,1.2552,4
266,0.49056,1.008,4
267,-1.1331,0.81809,4
268,-3.0689,1.7839,4
269,-1.5442,2.7744,4
270,3.8039,2.3077,4
271,7.9042,-0.093022,4
272,5.5374,-3.0963,4
273,-1.3775,-3.5425,4
274,-5.1473,0.67388,4
275,-2.1008,6.7689,4
276,2.5899,8.6831,4
277,2.3854,4.2902,4
278,-1.6881,-1.4717,4
279,-3.6459,-3.0726,4
280,-1.8619,-1.5829,4
281,-0.4254,-1.8668,4
282,-1.3216,-4.2592,4
283,-0.90025,-3.8638,4
284,3.4462,1.3022,4
285,7.4876,5.9378,4
286,5.2619,3.8405,4
287,-2.1357,-3.8867,4
288,-7.3318,-9.9868,4
289,-6.0222,-9.4526,4
290,-1.6036,-4.2248,4
291,0.57853,0.48603,4
292,0.20132,2.3511,4
293,0.72104,3.2315,4
294,3.2419,5.3667,4
295,4.948,7.9147,4
296,3.5346,7.9757,4
297,0.37427,4.4435,4
298,-1.8476,-0.26359,4
299,-2.6866,-2.676,4
300,-3.4081,-1.8401,4
301,-4.0564,0.066573,4
302,-3.1424,0.3072,4
303,-0.17563,-1.6246,4
304,3.1203,-3.5832,4
305,4.5034,-3.1035,4
306,3.2211,-0.47689,4
307,0.39862,0.99944,4
308,-1.5931,-1.0225,4
309,-0.55805,-4.1732,4
310,3.1669,-3.6484,4
311,5.8003,1.24,4
312,3.41,5.1862,4
313,-3.2205,3.2782,4
314,-8.5082,-2.4976,4
315,-7.8669,-5.5774,4
316,-2.6742,-2.9418,4
317,1.5039,1.6287,4
318,1.1129,2.8697,4
319,-1.9337,0.55269,4
320,-3.0574,-0.86434,4
321,-0.48938,1.5906,4
322,3.106,5.4515,4
323,4.7361,6.0665,4
324,5.1193,2.7845,4
325,6.4491,-0.28294,4
326,7.2057,-0.13158,4
327,3.3193,0.99069,4
328,-4.3963,-0.6451,4
329,-8.5899,-4.242,4
330,-4.6737,-5.4917,4
331,1.8808,-2.9374,4
332,2.5634,0.15959,4
333,-2.4016,0.6133,4
334,-5.5301,-1.2768,4
335,-4.0424,-3.7302,4
336,-2.7042,-5.4288,4
337,-3.6508,-4.3296,4
338,-1.7076,1.495,4
339,5.7255,9.369,4
340,11.182,12.006,4
341,6.6817,5.7787,4
342,-3.4397,-3.463,4
343,-7.369,-7.0347,4
344,-1.915,-4.1885,4
345,4.282,-1.4879,4
346,4.2084,-2.2264,4
347,1.2052,-2.2605,4
348,1.1174,2.0768,4
349,2.5777,7.2448,4
350,0.75206,7.5099,4
351,-3.5593,3.3317,4
352,-5.2543,-0.018868,4
353,-3.6288,-0.81604,4
354,-3.1103,-2.682,4
355,-4.8869,-7.1556,4
356,-4.0204,-9.2395,4
357,2.4443,-3.9442,4
358,9.2608,5.1682,4
359,8.9972,8.6829,4
360,1.7221,2.9403,4
361,-5.31,-5.0867,4
362,-6.4254,-6.6417,4
363,-2.4219,-1.7475,4
364,2.6784,2.6619,4
365,6.1148,3.1353,4
366,7.0182,3.0086,4
367,5.4176,4.8824,4
368,2.0159,5.3326,4
369,-2.25,0.55711,4
370,-6.7588,-6.3885,4
371,-10.302,-8.7797,4
372,-10.48,-5.2278,4
373,-6.2927,-0.93584,4
374,-0.7735,0.042834,4
375,1.9689,-0.3155,4
376,2.3886,1.881,4
377,4.5831,6.4972,4
378,8.9797,9.4883,4
379,10.279,7.5485,4
380,5.2388,1.4656,4
381,-1.3672,-4.3552,4
382,-2.6727,-5.4939,4
383,0.85394,-1.7869,4
384,2.672,2.0063,4
385,-0.22359,1.12,4
386,-3.9963,-3.7898,4
387,-4.691,-7.5992,4
388,-3.4328,-6.7393,4
389,-3.002,-2.4366,4
390,-3.213,1.7212,4
391,-2.6289,3.2223,4
392,-1.9671,1.6874,4
393,-2.4027,-1.1076,4
394,-2.4632,-2.0124,4
395,-0.16267,0.41327,4
396,3.1332,3.4929,4
397,4.6668,3.6346,4
398,5.0152,1.7755,4
399,6.5396,2.128,4
400,7.6944,5.1216,4
401,4.3363,6.0635,4
402,-2.3026,2.6343,4
403,-4.9395,-0.93576,4
404,-0.69554,-0.60521,4
405,3.1823,0.6257,4
406,-0.83677,-2.4689,4
407,-9.0036,-8.3425,4
408,-11.065,-10.316,4
409,-4.5302,-6.3467,4
410,2.9318,-1.3784,4
411,5.2078,0.60051,4
412,4.5108,1.2169,4
413,4.379,2.5502,4
414,2.8651,2.6224,4
415,-2.5117,-0.29822,4
416,-7.8004,-2.8604,4
417,-6.7812,-0.8209,4
418,-0.18444,4.1051,4
419,4.8849,6.2936,4
420,4.5143,4.1656,4
421,2.088,1.6543,4
422,1.9583,1.8661,4
423,3.3843,3.542,4
424,3.0664,4.4538,4
425,0.69471,4.2875,4
426,-1.0869,2.8152,4
427,-0.98739,-1.0802,4
428,-0.62565,-6.5328,4
429,-1.8245,-10.016,4
430,-4.193,-9.8895,4
431,-5.8068,-8.7957,4
432,-5.2132,-8.8508,4
433,-2.4639,-7.3314,4
434,1.0465,-1.0177,4
435,3.5766,7.2291,4
436,4.5655,11.136,4
437,5.137,9.7626,4
438,6.0966,8.3256,4
439,5.6116,9.2005,4
440,0.95475,7.563,4
441,-6.4576,-0.47387,4
442,-10.204,-9.7232,4
443,-5.9037,-11.548,4
444,2.0921,-5.7149,4
445,4.8325,-0.38735,4
446,2.2204e-16,4.4409e-16,4
