,EEG.O1,EEG.O2,MarkerValueInt
129,9.4605,6.654,4
130,6.9008,1.2527,4
131,0.393,-6.675,4
132,-3.5355,-8.3829,4
133,-0.97447,-2.5073,4
134,3.6927,3.2895,4
135,2.7548,2.7098,4
136,-4.7255,-1.8392,4
137,-11.021,-4.077,4
138,-9.2675,-2.3622,4
139,-1.973,0.013709,4
140,2.7401,0.90815,4
141,1.3662,1.2024,4
142,-2.2086,0.8038,4
143,-3.2985,-2.2805,4
144,-1.65,-6.9727,4
145,0.45905,-7.8272,4
146,1.6464,-2.5134,4
147,1.5213,3.0272,4
148,0.22117,2.1888,4
149,-0.627,-1.901,4
150,1.1181,-0.23508,4
151,4.7736,8.1999,4
152,6.719,13.724,4
153,4.9653,9.3897,4
154,1.6605,0.65398,4
155,-0.22183,-2.5877,4
156,-0.39327,1.0626,4
157,-0.15282,4.4955,4
158,-0.26244,1.9743,4
159,-1.4284,-5.8812,4
160,-4.2927,-14.917,4
161,-7.1407,-20.217,4
162,-6.3774,-17.107,4
163,-1.6392,-4.7781,4
164,2.2399,10.11,4
165,1.3546,17.579,4
166,-1.4552,14.241,4
167,-0.52253,6.8286,4
168,4.375,4.0856,4
169,7.5599,6.6645,4
170,4.9384,7.0419,4
171,-1.3948,-0.72116,4
172,-6.1901,-12.703,4
173,-6.0193,-18.125,4
174,-1.2671,-11.338,4
175,4.2337,0.64829,4
176,5.6248,5.5031,4
177,1.7426,0.50092,4
178,-2.7596,-4.2955,4
179,-2.8715,-0.25488,4
180,-0.16067,7.4583,4
181,-0.064387,7.9301,4
182,-2.4763,1.6158,4
183,-1.2041,-0.1156,4
184,5.0213,6.447,4
185,7.9496,9.7741,4
186,1.826,0.48974,4
187,-5.6607,-11.939,4
188,-3.0825,-10.703,4
189,6.7124,3.4297,4
190,8.5828,10.97,4
191,-3.4626,-0.051053,4
192,-16.521,-17.045,4
193,-15.527,-18.826,4
194,-2.4505,-2.3271,4
195,8.0265,14.856,4
196,7.2734,16.373,4
197,-0.097087,4.0953,4
198,-5.1241,-7.3628,4
199,-3.3923,-7.3148,4
200,4.0276,2.0258,4
201,11.954,9.78,4
202,13.207,7.2741,4
203,5.1555,-3.7507,4
204,-5.0799,-12.588,4
205,-7.2404,-10.203,4
206,-0.63768,1.4576,4
207,5.061,11.924,4
208,2.923,13.184,4
209,-3.3627,6.1185,4
210,-7.0882,-2.9401,4
211,-7.6459,-8.4386,4
212,-7.5088,-8.1653,4
213,-5.5533,-3.656,4
214,0.036907,0.18033,4
215,5.3701,-1.0065,4
216,4.5575,-5.4035,4
217,-0.93147,-6.126,4
218,-3.1501,-0.01569,4
219,1.3393,7.6221,4
220,6.9932,9.8342,4
221,7.4937,6.6206,4
222,3.5729,3.023,4
223,0.091029,1.165,4
224,-0.84025,-0.92083,4
225,-0.65331,-3.742,4
226,-0.77025,-4.9404,4
227,-1.2996,-3.7887,4
228,-1.9449,-2.4184,4
229,-2.0591,-1.5989,4
230,-0.9058,0.35817,4
231,0.68902,3.0924,4
232,0.48173,3.0148,4
233,-1.9502,-0.96132,4
234,-3.8616,-4.2756,4
235,-2.8536,-2.3372,4
236,0.035469,3.4441,4
237,2.4205,7.9452,4
238,3.6917,8.1178,4
239,3.9468,4.0187,4
240,2.0751,-2.9497,4
241,-2.0403,-9.5203,4
242,-5.0883,-10.901,4
243,-3.7633,-5.6863,4
244,0.077194,1.0294,4
245,1.3945,3.087,4
246,-0.79541,0.73559,4
247,-1.8659,-0.67938,4
248,1.5461,1.5773,4
249,6.2803,4.9028,4
250,6.6063,5.9532,4
251,1.7049,4.432,4
252,-3.3754,1.7794,4
253,-3.9676,-1.1932,4
254,-0.88633,-4.2582,4
255,1.5635,-6.5945,4
256,1.321,-6.3379,4
257,0.39826,-1.6746,4
258,0.85709,6.2488,4
259,1.2552,11.665,4
260,-0.83464,8.6452,4
261,-4.1401,-1.2216,4
262,-4.7918,-8.9031,4
263,-2.1781,-8.3016,4
264,-0.11105,-3.3399,4
265,-0.79902,-1.2549,4
266,-1.293,-2.3067,4
267,1.2432,-1.52,4
268,3.8197,1.6624,4
269,1.5353,2.4122,4
270,-4.2209,-0.59674,4
271,-6.3398,-2.1228,4
272,-1.2691,1.3825,4
273,6.3353,5.9634,4
274,9.6699,6.2609,4
275,7.2473,3.1749,4
276,2.5068,1.0284,4
277,-1.123,0.23654,4
278,-2.3218,-1.9675,4
279,-1.3159,-5.1606,4
280,-0.062773,-5.6761,4
281,-1.3351,-2.8147,4
282,-4.6993,0.24537,4
283,-5.0946,2.5782,4
284,0.7244,6.8441,4
285,7.4726,12.059,4
286,6.1672,10.874,4
287,-3.7289,-0.74307,4
288,-12.228,-14.89,4
289,-11.03,-19.135,4
290,-3.0496,-11.313,4
291,3.3603,-1.2932,4
292,4.9686,1.7987,4
293,3.8627,-1.1927,4
294,1.3439,-3.5458,4
295,-1.9139,-0.78827,4
296,-2.1568,6.7448,4
297,3.5518,14.886,4
298,10.286,17.356,4
299,9.6264,10.902,4
300,2.0287,0.80406,4
301,-2.7298,-3.3823,4
302,0.044704,-0.26152,4
303,2.8519,0.50296,4
304,-1.8283,-7.797,4
305,-9.0775,-17.192,4
306,-8.7558,-14.652,4
307,-1.0845,-0.82244,4
308,3.5489,9.4006,4
309,-0.48952,5.982,4
310,-7.0993,-4.0178,4
311,-7.7926,-6.7691,4
312,-1.9163,0.99372,4
313,4.9229,9.7064,4
314,8.0921,9.6392,4
315,6.8379,1.4593,4
316,3.2369,-5.9404,4
317,0.69444,-5.7326,4
318,1.0105,-0.20836,4
319,1.3619,2.4645,4
320,-2.6828,-1.6618,4
321,-9.3624,-7.0455,4
322,-10.043,-5.3563,4
323,-0.10044,3.81,4
324,12.686,12.202,4
325,15.747,12.767,4
326,6.4734,6.4928,4
327,-5.6398,-1.3524,4
328,-11.218,-7.3802,4
329,-9.8834,-9.9642,4
330,-5.7684,-7.1055,4
331,-0.20911,0.81115,4
332,6.6648,7.7995,4
333,10.75,6.6297,4
334,6.669,-2.9249,4
335,-3.933,-12.885,4
336,-11.415,-14.564,4
337,-8.1003,-5.9186,4
338,2.734,7.4451,4
339,10.307,16.359,4
340,8.1896,14.461,4
341,0.31873,3.6349,4
342,-5.2431,-6.977,4
343,-5.7555,-9.5721,4
344,-4.4744,-4.8504,4
345,-3.7379,0.86313,4
346,-1.9818,3.5039,4
347,1.5327,3.3602,4
348,3.7141,1.5763,4
349,2.4631,-0.99166,4
350,0.86796,-2.4272,4
351,2.3392,-1.5486,4
352,4.3868,-0.38867,4
353,2.5567,-0.8991,4
354,-1.3755,-0.61201,4
355,-1.5974,3.3108,4
356,1.9236,7.2022,4
357,3.0541,4.9237,4
358,0.029305,-1.4901,4
359,-1.3624,-3.311,4
360,1.6545,1.1035,4
361,2.705,2.6552,4
362,-3.5626,-4.301,4
363,-11.331,-12.266,4
364,-11.23,-11.498,4
365,-4.1262,-3.9848,4
366,1.0063,1.327,4
367,0.8961,2.2669,4
368,0.85632,3.3652,4
369,3.9186,5.1847,4
370,6.0541,3.8469,4
371,4.6625,0.76978,4
372,3.6969,2.7032,4
373,5.8162,9.6531,4
374,6.1852,11.869,4
375,0.31837,3.6367,4
376,-6.747,-7.0849,4
377,-6.4517,-8.9338,4
378,0.65208,-1.9631,4
379,5.6833,4.4511,4
380,4.1046,4.9452,4
381,0.24791,1.9857,4
382,-1.7313,-1.977,4
383,-3.9138,-7.9192,4
384,-8.1869,-14.269,4
385,-10.145,-14.759,4
386,-5.2548,-6.6697,4
387,2.6369,3.2263,4
388,5.3892,6.0746,4
389,1.7107,2.0641,4
390,-1.92,-0.84777,4
391,-1.3764,1.6344,4
392,0.31385,5.4411,4
393,-0.039455,5.8622,4
394,0.04527,4.6538,4
395,3.7289,5.9769,4
396,8.4,8.8873,4
397,9.1182,8.6923,4
398,5.883,4.3505,4
399,2.5844,-0.22549,4
400,0.47877,-2.2286,4
401,-2.178,-3.0175,4
402,-5.0358,-4.398,4
403,-5.6835,-5.9538,4
404,-4.6679,-7.4313,4
405,-4.862,-9.6448,4
406,-5.2731,-10.904,4
407,-1.7282,-6.9774,4
408,4.432,1.7247,4
409,5.1793,6.9796,4
410,-2.5241,2.3555,4
411,-9.9395,-6.364,4
412,-7.6432,-7.1149,4
413,1.0292,2.2365,4
414,5.2078,10.758,4
415,2.5866,9.7622,4
416,1.4417,4.2982,4
417,6.2599,4.2118,4
418,10.407,9.0397,4
419,6.9238,9.5655,4
420,-0.55018,2.4607,4
421,-3.5575,-5.0104,4
422,-0.89117,-6.2835,4
423,1.7215,-4.0512,4
424,1.4026,-3.6986,4
425,0.60147,-4.2187,4
426,0.27235,-1.7272,4
427,-2.4921,1.6143,4
428,-8.0375,-0.38052,4
429,-10.995,-7.3611,4
430,-7.2291,-10.885,4
431,-0.3167,-5.7689,4
432,3.0216,2.427,4
433,1.8611,5.2891,4
434,1.1704,3.1541,4
435,3.681,3.2383,4
436,6.0202,7.4702,4
437,4.1958,8.7443,4
438,-0.33253,1.8253,4
439,-2.6161,-7.1512,4
440,-0.81054,-7.6835,4
441,1.813,0.44452,4
442,1.5234,6.1431,4
443,-1.2215,2.149,4
444,-2.8634,-5.0551,4
445,-1.4493,-4.9698,4
446,1.2537,1.9891,4
447,2.4016,6.2585,4
448,1.5143,3.6943,4
449,0.34484,0.061464,4
450,-2.2204e-16,-4.4409e-16,4
