,EEG.O1,EEG.O2,MarkerValueInt
199,-10.187,-6.4019,4
200,-8.213,-8.5011,4
201,-3.727,-9.6425,4
202,4.1498,-7.9296,4
203,11.919,-2.779,4
204,15.321,3.058,4
205,13.393,5.3559,4
206,8.4303,3.0214,4
207,3.5276,-0.24968,4
208,0.48827,-0.0047662,4
209,-1.1799,3.8528,4
210,-3.2739,7.1944,4
211,-5.9189,6.7481,4
212,-6.4776,3.6485,4
213,-3.2168,1.3462,4
214,1.1208,1.1695,4
215,2.345,1.3078,4
216,0.79506,-0.13249,4
217,0.54996,-2.5375,4
218,2.3946,-3.7524,4
219,1.9971,-2.6732,4
220,-3.0195,-0.20752,4
221,-8.3422,1.6307,4
222,-8.5874,0.94119,4
223,-4.475,-2.7851,4
224,-0.48324,-7.4006,4
225,2.0604,-8.9265,4
226,4.7495,-5.4585,4
227,6.679,0.01249,4
228,5.0665,2.7316,4
229,1.3562,2.1722,4
230,0.83011,2.2765,4
231,4.3536,4.9459,4
232,5.7828,6.6083,4
233,0.73374,3.7714,4
234,-6.3921,-0.85322,4
235,-8.2965,-1.8365,4
236,-4.5934,0.84969,4
237,-0.95398,2.0652,4
238,-0.24825,-0.099417,4
239,0.23575,-1.3707,4
240,2.7838,1.4066,4
241,5.3436,4.8052,4
242,5.1266,4.08,4
243,2.4261,0.13437,4
244,-1.1569,-3.1059,4
245,-5.1681,-5.313,4
246,-8.3908,-8.3218,4
247,-7.2644,-9.8855,4
248,-0.13786,-5.4893,4
249,8.0872,3.1876,4
250,9.8418,8.1708,4
251,3.9019,5.8302,4
252,-3.1127,1.7673,4
253,-5.3784,1.5579,4
254,-4.3529,2.2055,4
255,-4.3427,-1.6681,4
256,-5.0303,-7.4121,4
257,-2.5576,-7.4776,4
258,3.4756,-1.2507,4
259,8.5823,3.8957,4
260,9.2272,3.9658,4
261,6.4069,3.4205,4
262,2.4875,6.1593,4
263,-2.0386,7.9971,4
264,-6.6381,3.3717,4
265,-8.3831,-4.6325,4
266,-4.726,-7.3511,4
267,2.1554,-2.3677,4
268,6.4946,3.5001,4
269,4.9571,3.7155,4
270,0.077598,-0.26922,4
271,-3.0083,-2.9079,4
272,-2.4629,-2.5291,4
273,-1.346,-2.0195,4
274,-3.0792,-3.2238,4
275,-6.2907,-4.3453,4
276,-5.8989,-3.3416,4
277,0.19335,-1.1704,4
278,7.4176,-0.065711,4
279,9.3975,-0.13263,4
280,5.2987,0.33061,4
281,-0.011582,1.7248,4
282,-2.4055,2.571,4
283,-2.1944,2.2796,4
284,-1.4504,2.2524,4
285,-0.9514,3.1884,4
286,-0.85054,3.5027,4
287,-1.4782,2.3438,4
288,-1.936,2.0961,4
289,-0.43139,4.7595,4
290,2.4111,7.1527,4
291,3.3482,3.9512,4
292,1.6131,-4.2263,4
293,0.99887,-10.134,4
294,3.7095,-9.0482,4
295,5.2827,-4.6977,4
296,0.46746,-3.2366,4
297,-7.6966,-4.6961,4
298,-10.49,-4.5488,4
299,-5.2063,-1.6233,4
300,1.4997,0.50507,4
301,3.335,-0.21444,4
302,1.8728,-1.1537,4
303,1.4554,0.74161,4
304,1.7078,4.9096,4
305,-0.096095,8.8036,4
306,-2.6258,10.82,4
307,-2.2019,10.059,4
308,0.45919,5.7692,4
309,0.85389,-0.66547,4
310,-1.7243,-4.9936,4
311,-2.4177,-4.0866,4
312,1.7768,-0.13017,4
313,7.1725,1.478,4
314,8.4746,-1.5,4
315,5.3389,-5.853,4
316,1.0486,-7.5796,4
317,-2.5,-6.933,4
318,-5.1082,-7.0984,4
319,-5.7486,-8.7013,4
320,-3.7197,-8.0652,4
321,-1.3236,-1.9817,4
322,-1.4779,7.2789,4
323,-2.86,13.592,4
324,-1.2636,13.369,4
325,3.6596,8.7367,4
326,6.7742,4.2655,4
327,4.1261,2.3021,4
328,-1.8562,2.2295,4
329,-5.9,2.4772,4
330,-6.1089,1.5783,4
331,-4.1922,-1.6585,4
332,-1.6014,-6.9233,4
333,1.3561,-11.448,4
334,3.615,-11.94,4
335,3.9412,-7.8367,4
336,3.4148,-1.6893,4
337,4.3303,3.5497,4
338,6.1629,6.4598,4
339,5.587,6.7345,4
340,1.5852,4.7684,4
341,-2.3703,2.1481,4
342,-3.1292,0.72353,4
343,-2.2941,0.13455,4
344,-3.1802,-2.1755,4
345,-5.3223,-6.9542,4
346,-5.4589,-10.393,4
347,-3.0916,-7.6233,4
348,-1.3385,1.1028,4
349,-1.8985,9.6751,4
350,-2.4938,12.241,4
351,-0.58753,8.8243,4
352,2.89,4.1147,4
353,5.1631,1.8565,4
354,5.2677,1.8508,4
355,4.5784,2.0065,4
356,4.6584,1.3334,4
357,5.4405,-0.19159,4
358,4.8049,-3.3776,4
359,0.20083,-9.0575,4
360,-7.5615,-15.103,4
361,-12.666,-16.42,4
362,-9.7711,-10.058,4
363,-1.7255,0.36563,4
364,2.3759,7.57,4
365,-0.88843,8.2214,4
366,-3.657,5.8185,4
367,2.45,5.3392,4
368,13.223,6.9342,4
369,15.984,6.6696,4
370,6.2515,2.6079,4
371,-6.3518,-2.0327,4
372,-10.649,-2.5263,4
373,-6.5497,1.5119,4
374,-1.6178,5.1168,4
375,0.12665,3.315,4
376,0.50205,-2.9329,4
377,0.88497,-7.251,4
378,-0.041464,-4.9185,4
379,-2.0207,1.5414,4
380,-2.0219,5.1347,4
381,0.7538,2.2011,4
382,2.5766,-4.2269,4
383,0.6106,-8.6672,4
384,-2.21,-8.6367,4
385,-1.1501,-5.2734,4
386,3.0985,-0.79672,4
387,5.0875,2.905,4
388,2.3915,4.4473,4
389,-1.2766,3.6216,4
390,-2.1652,1.5846,4
391,-1.977,-0.55538,4
392,-3.9637,-2.4582,4
393,-6.0785,-2.9488,4
394,-3.0528,0.47978,4
395,4.7509,8.0767,4
396,9.801,14.723,4
397,7.1103,13.817,4
398,1.3065,5.0863,4
399,-0.065311,-4.1552,4
400,2.507,-7.1531,4
401,1.7376,-5.1115,4
402,-4.8529,-4.3643,4
403,-10.494,-7.5478,4
404,-8.4933,-10.567,4
405,-1.4276,-8.6688,4
406,2.7749,-2.848,4
407,1.2412,1.7582,4
408,-1.6061,2.6319,4
409,-1.2136,2.4102,4
410,1.7882,4.1631,4
411,3.9302,6.4509,4
412,3.3719,5.2664,4
413,0.83395,0.15884,4
414,-1.6702,-4.1807,4
415,-1.8315,-3.4382,4
416,1.3105,0.87075,4
417,5.4177,3.1687,4
418,6.2849,0.59574,4
419,2.7451,-3.4961,4
420,-1.4754,-3.308,4
421,-2.6319,2.8011,4
422,-1.9911,10.045,4
423,-3.2409,11.665,4
424,-6.0668,5.6618,4
425,-6.1559,-3.0745,4
426,-1.9475,-7.634,4
427,2.6048,-5.8955,4
428,3.8033,-1.866,4
429,3.1789,-0.461,4
430,3.7402,-2.3527,4
431,4.2675,-4.7236,4
432,1.6406,-5.6617,4
433,-2.91,-5.793,4
434,-4.9735,-5.836,4
435,-4.0718,-4.8321,4
436,-4.1596,-1.8987,4
437,-5.8852,1.768,4
438,-4.1407,4.3,4
439,3.3643,5.867,4
440,10.16,8.1255,4
441,9.0061,10.893,4
442,2.5597,11.32,4
443,-0.35188,7.5644,4
444,2.3102,2.0447,4
445,3.7444,-0.8232,4
446,-8.8818e-16,8.8818e-16,4
