,EEG.O1,EEG.O2,MarkerValueInt
268,1.6944,5.2531,4
269,8.0583,1.9904,4
270,12.505,0.53767,4
271,10.194,1.6358,4
272,1.6609,2.602,4
273,-5.8348,1.9454,4
274,-5.3699,1.8329,4
275,1.3062,4.4434,4
276,5.5822,7.4727,4
277,2.6567,6.0196,4
278,-3.3108,-0.8984,4
279,-6.3185,-8.178,4
280,-6.4296,-10.23,4
281,-6.7205,-7.0464,4
282,-5.9104,-3.088,4
283,-0.27272,-1.507,4
284,7.8727,-1.6405,4
285,10.306,-1.4417,4
286,3.8707,0.26659,4
287,-3.8945,4.0354,4
288,-4.1398,9.3622,4
289,1.5687,12.811,4
290,3.8082,9.3446,4
291,-1.583,-1.6905,4
292,-7.9792,-13.202,4
293,-6.8115,-16.217,4
294,1.6822,-9.4843,4
295,9.1611,-0.76729,4
296,9.0062,2.4944,4
297,2.887,1.6886,4
298,-2.2927,4.045,4
299,-2.1027,11.948,4
300,1.426,18.048,4
301,2.6728,12.872,4
302,-1.358,-3.4304,4
303,-7.7109,-19.232,4
304,-10.512,-22.642,4
305,-7.31,-13.389,4
306,-1.4943,-1.665,4
307,2.1909,4.1133,4
308,3.2346,5.3468,4
309,4.7409,8.313,4
310,8.0042,14.415,4
311,10.218,18.198,4
312,8.136,13.956,4
313,2.0874,2.0856,4
314,-4.4977,-10.744,4
315,-8.0702,-16.618,4
316,-6.8926,-12.859,4
317,-1.934,-4.9555,4
318,2.9061,-1.5767,4
319,3.1512,-5.1309,4
320,-1.83,-9.1017,4
321,-7.5371,-6.6241,4
322,-8.8997,0.86833,4
323,-5.4313,6.6997,4
324,-0.62509,8.1048,4
325,2.6993,7.5499,4
326,4.5246,6.4259,4
327,5.7184,3.6367,4
328,6.3116,0.97934,4
329,6.0763,3.0945,4
330,5.1208,8.9762,4
331,3.4682,9.8297,4
332,1.4359,0.97568,4
333,0.43946,-8.8576,4
334,1.3547,-7.8251,4
335,1.7232,1.6219,4
336,-2.5942,4.5014,4
337,-11.248,-6.2997,4
338,-17.291,-19.809,4
339,-14.091,-21.326,4
340,-3.285,-10.222,4
341,6.8085,2.6746,4
342,10.127,10.312,4
343,7.5906,13.907,4
344,3.432,14.585,4
345,0.35912,9.9451,4
346,-0.58164,0.97055,4
347,1.3468,-5.1367,4
348,5.2229,-3.646,4
349,7.2111,0.6413,4
350,3.6193,-0.11964,4
351,-4.4041,-5.7502,4
352,-10.766,-8.1795,4
353,-9.645,-1.9043,4
354,-0.73784,9.4551,4
355,9.9011,17.154,4
356,13.776,15.147,4
357,6.552,4.1176,4
358,-7.0059,-9.2097,4
359,-15.598,-16.232,4
360,-11.851,-13.022,4
361,-0.53553,-4.4743,4
362,6.3421,0.011746,4
363,3.2394,-3.341,4
364,-3.3604,-8.5197,4
365,-4.5483,-7.4024,4
366,-0.11138,0.30885,4
367,3.7512,7.6323,4
368,4.5673,9.4464,4
369,5.3245,7.2559,4
370,6.8714,4.8446,4
371,5.5312,3.4095,4
372,0.34049,2.6853,4
373,-3.4378,3.2751,4
374,-1.9545,5.0238,4
375,0.85102,5.4387,4
376,-0.58207,2.5722,4
377,-4.5725,-2.111,4
378,-5.319,-5.9904,4
379,-2.556,-8.5212,4
380,-1.5521,-9.8717,4
381,-3.8777,-8.6604,4
382,-4.5915,-4.3019,4
383,-0.23858,0.23605,4
384,5.4824,1.6938,4
385,6.7949,1.2207,4
386,3.2234,2.0705,4
387,-0.78425,3.8281,4
388,-1.4881,3.3185,4
389,1.0182,0.62789,4
390,3.7614,-0.7487,4
391,3.3932,-0.081759,4
392,-0.80824,-0.43441,4
393,-5.1889,-2.0261,4
394,-4.6769,-0.043042,4
395,0.99243,7.525,4
396,5.7534,14.214,4
397,4.0723,11.988,4
398,-1.8632,1.5678,4
399,-4.5127,-8.4578,4
400,-0.48055,-11.638,4
401,4.9732,-8.93,4
402,4.2396,-4.801,4
403,-3.3145,-2.1452,4
404,-10.318,-1.6881,4
405,-9.7924,-3.1987,4
406,-2.9837,-5.4992,4
407,2.5915,-6.3117,4
408,2.4129,-3.2124,4
409,0.061749,4.5349,4
410,1.6859,13.807,4
411,7.0947,17.579,4
412,9.6063,10.439,4
413,5.1902,-3.6797,4
414,-1.5677,-12.293,4
415,-3.1248,-6.9265,4
416,1.345,6.4518,4
417,5.2472,13.618,4
418,3.0985,8.1127,4
419,-3.4759,-3.2903,4
420,-8.8957,-11.062,4
421,-9.8524,-13.131,4
422,-6.9383,-12.216,4
423,-2.5272,-8.5588,4
424,0.79501,-1.1075,4
425,1.3665,6.6306,4
426,0.38537,8.7431,4
427,1.5323,5.5725,4
428,6.1726,4.2641,4
429,9.907,8.0254,4
430,7.0578,9.9758,4
431,-1.4226,2.5178,4
432,-7.8157,-10.415,4
433,-6.5094,-16.673,4
434,-0.29481,-10.82,4
435,3.8785,0.15952,4
436,3.2252,6.9917,4
437,0.9136,8.0019,4
438,0.77069,6.1932,4
439,2.5919,2.3418,4
440,2.7868,-3.3633,4
441,-1.4849,-6.4616,4
442,-8.7547,-2.3021,4
443,-13.385,5.4301,4
444,-10.202,7.1125,4
445,-8.8818e-16,3.8858e-16,4
