,EEG.O1,EEG.O2,MarkerValueInt
162,-0.34975,-2.9492,4
163,1.3646,-0.59203,4
164,3.5186,-1.8966,4
165,4.4647,-4.2498,4
166,3.1195,-2.9617,4
167,-0.10379,1.6282,4
168,-4.1313,4.1771,4
169,-7.5342,1.4058,4
170,-7.7874,-3.3454,4
171,-2.5828,-4.1989,4
172,6.3651,-0.12989,4
173,12.601,4.0613,4
174,10.781,4.2506,4
175,2.8197,1.8725,4
176,-4.1642,0.71539,4
177,-5.8335,0.96832,4
178,-4.0758,-0.45996,4
179,-2.5256,-4.1848,4
180,-1.9831,-6.3078,4
181,-1.6132,-3.4968,4
182,-1.6124,2.1214,4
183,-2.1328,5.157,4
184,-1.6606,3.0944,4
185,0.61253,-1.405,4
186,2.2801,-3.8513,4
187,0.85188,-2.1982,4
188,-1.5533,1.9146,4
189,-0.4984,4.8687,4
190,3.7679,4.0663,4
191,5.8196,0.31423,4
192,2.9431,-2.8054,4
193,-0.50529,-2.7665,4
194,0.56544,-0.81671,4
195,4.3857,0.27126,4
196,4.8499,0.22967,4
197,-0.058529,0.84203,4
198,-6.2756,1.9141,4
199,-9.4237,0.91869,4
200,-8.7563,-2.4093,4
201,-5.2521,-4.2955,4
202,0.26121,-1.8676,4
203,5.6805,2.5539,4
204,7.6039,4.6592,4
205,5.0183,3.6682,4
206,0.99858,1.7359,4
207,-1.2135,-0.40769,4
208,-1.9916,-3.4831,4
209,-3.2125,-6.1609,4
210,-4.2788,-5.6779,4
211,-2.9853,-2.302,4
212,0.6736,0.55781,4
213,4.1671,1.4537,4
214,5.4363,2.3374,4
215,4.2444,3.7527,4
216,1.3174,2.9163,4
217,-1.7665,-0.90697,4
218,-2.7354,-3.2034,4
219,-0.96943,-0.22687,4
220,1.1576,4.9026,4
221,1.4584,6.5983,4
222,1.0667,4.8911,4
223,1.6507,3.8724,4
224,1.3069,3.6269,4
225,-2.6119,0.077726,4
226,-7.5454,-6.7058,4
227,-7.6434,-10.48,4
228,-2.205,-7.6957,4
229,2.5869,-3.1638,4
230,2.0503,-2.9693,4
231,-1.0579,-5.6261,4
232,-1.4713,-5.1007,4
233,1.1888,-0.34218,4
234,3.2754,3.6305,4
235,3.2411,3.91,4
236,3.2595,3.7788,4
237,5.0637,6.728,4
238,6.9532,10.336,4
239,5.8542,9.5533,4
240,1.1549,4.1381,4
241,-4.4635,-1.0956,4
242,-7.9116,-3.1766,4
243,-8.6813,-4.1476,4
244,-8.1777,-5.9399,4
245,-6.5068,-5.9522,4
246,-2.0165,-1.4347,4
247,4.8309,4.0367,4
248,9.3294,3.7219,4
249,7.1345,-2.483,4
250,0.20212,-6.7236,4
251,-4.8723,-3.9324,4
252,-4.4068,0.93195,4
253,-0.62986,0.67912,4
254,2.9243,-2.8499,4
255,5.2413,-1.8454,4
256,5.7533,4.2705,4
257,2.5213,6.3218,4
258,-4.1786,-1.2571,4
259,-9.0759,-10.648,4
260,-6.8688,-9.6539,4
261,0.7915,2.464,4
262,6.7633,13.862,4
263,6.746,14.468,4
264,3.0777,6.5711,4
265,0.05863,-0.26102,4
266,-1.2001,-1.0756,4
267,-1.9673,0.62599,4
268,-2.6106,-0.45064,4
269,-2.3627,-4.0836,4
270,-1.2563,-5.4409,4
271,-0.47644,-2.3685,4
272,-0.94045,0.86428,4
273,-2.3253,-0.84325,4
274,-3.2697,-5.6457,4
275,-2.3438,-6.6731,4
276,0.52009,-2.299,4
277,3.4719,0.64202,4
278,4.5511,-2.7317,4
279,4.0046,-6.5749,4
280,3.4463,-2.4018,4
281,2.8476,6.8693,4
282,0.6722,9.6707,4
283,-2.405,3.2171,4
284,-2.9199,-1.1509,4
285,0.18984,5.3483,4
286,2.5746,14.874,4
287,0.10809,13.597,4
288,-4.2771,1.5441,4
289,-3.9388,-8.0356,4
290,1.4741,-8.0039,4
291,4.352,-5.7751,4
292,-0.57926,-9.475,4
293,-8.3718,-14.538,4
294,-9.8322,-10.975,4
295,-3.0851,0.93598,4
296,4.8536,10.308,4
297,7.3808,10.068,4
298,5.2018,4.7028,4
299,2.9607,1.9643,4
300,2.3689,2.556,4
301,1.5071,1.8815,4
302,-0.37799,-1.3818,4
303,-0.8052,-3.5204,4
304,1.9293,-2.1277,4
305,4.6947,0.13324,4
306,2.3127,-0.29691,4
307,-5.178,-2.6794,4
308,-10.62,-3.361,4
309,-7.5991,-1.1433,4
310,0.84721,1.2183,4
311,4.8896,1.0783,4
312,0.10976,-0.43906,4
313,-6.5388,-0.066861,4
314,-5.697,3.0465,4
315,2.2922,5.9153,4
316,8.5592,5.4049,4
317,7.6883,2.3269,4
318,3.2994,0.39466,4
319,1.0233,1.1898,4
320,1.1956,2.0371,4
321,1.223,-0.097273,4
322,0.9238,-4.2797,4
323,1.4097,-7.0817,4
324,1.2905,-7.2372,4
325,-1.6016,-6.3695,4
326,-5.9708,-5.5526,4
327,-8.473,-3.9237,4
328,-8.4746,-1.0383,4
329,-7.4738,1.9713,4
330,-4.6711,4.2689,4
331,1.8107,5.9543,4
332,8.8861,6.2083,4
333,9.5276,3.6855,4
334,2.6202,-0.010713,4
335,-3.1531,-0.39162,4
336,0.16931,4.0698,4
337,8.7474,8.6684,4
338,11.813,7.8104,4
339,5.9242,1.8624,4
340,-1.6268,-3.9125,4
341,-3.8151,-5.6469,4
342,-2.2868,-3.6236,4
343,-2.3951,-0.62234,4
344,-4.8743,-0.42673,4
345,-6.7802,-5.9403,4
346,-7.7076,-14.878,4
347,-9.7204,-18.787,4
348,-11.516,-11.162,4
349,-7.7858,3.5795,4
350,3.3571,13.898,4
351,15.402,14.537,4
352,19.138,11.234,4
353,12.532,10.395,4
354,2.4425,9.643,4
355,-3.3948,3.2327,4
356,-3.642,-6.7687,4
357,-2.0636,-11.301,4
358,-1.5614,-6.3254,4
359,-1.7689,1.6034,4
360,-1.464,4.0297,4
361,-0.74491,0.71965,4
362,-0.35986,-2.3995,4
363,-0.53343,-2.5918,4
364,-1.1429,-2.7573,4
365,-1.9711,-4.9933,4
366,-2.2638,-6.5226,4
367,-1.139,-3.935,4
368,0.83241,1.5793,4
369,1.4877,5.6575,4
370,-0.33023,5.8405,4
371,-2.6292,3.4081,4
372,-2.1398,1.3529,4
373,1.5774,1.92,4
374,5.1984,4.9149,4
375,5.4731,7.1144,4
376,2.9533,4.6433,4
377,0.67168,-2.5508,4
378,-0.21785,-9.5745,4
379,-1.491,-11.315,4
380,-4.1632,-7.5448,4
381,-5.9899,-2.3751,4
382,-4.5116,0.30197,4
383,-1.1374,-0.13683,4
384,0.57701,-1.2397,4
385,0.39514,0.42718,4
386,1.916,5.9603,4
387,6.5238,11.59,4
388,9.8256,11.196,4
389,6.7552,3.313,4
390,-1.4236,-5.9016,4
391,-8.175,-9.1253,4
392,-9.1334,-6.0007,4
393,-5.6682,-1.8565,4
394,-1.2206,0.46385,4
395,2.5419,3.0303,4
396,4.8139,6.5727,4
397,4.1688,6.8927,4
398,0.74108,0.94713,4
399,-1.9672,-6.6959,4
400,-0.73525,-8.2462,4
401,2.448,-2.8526,4
402,2.3082,2.0155,4
403,-2.4106,0.3483,4
404,-6.6543,-4.8867,4
405,-5.5803,-6.364,4
406,-0.76683,-2.0329,4
407,2.5249,3.2341,4
408,2.4409,4.7824,4
409,1.7003,3.397,4
410,2.4036,2.512,4
411,3.2588,3.1255,4
412,2.7167,3.6665,4
413,1.6797,3.2854,4
414,1.2396,2.6371,4
415,0.18965,1.7462,4
416,-2.5705,-0.42084,4
417,-4.7532,-3.5425,4
418,-3.0596,-4.9742,4
419,1.5368,-2.6626,4
420,4.1267,1.667,4
421,2.1333,3.513,4
422,-1.6685,0.013572,4
423,-3.6721,-6.8557,4
424,-4.0896,-11.429,4
425,-4.7108,-9.0376,4
426,-4.3888,-0.4745,4
427,-0.49287,8.0784,4
428,5.6904,10.534,4
429,8.7481,6.6173,4
430,5.5184,1.3167,4
431,-0.78219,-1.1996,4
432,-4.3719,-1.4886,4
433,-3.2407,-2.3249,4
434,-0.10059,-4.3674,4
435,1.8033,-5.5786,4
436,1.8696,-3.4613,4
437,1.3621,3.1131,4
438,1.2145,12.319,4
439,1.3207,18.295,4
440,1.2045,14.476,4
441,0.61705,1.1736,4
442,-0.42457,-11.926,4
443,-1.7642,-14.83,4
444,-3.1254,-8.6527,4
445,-4.1108,-4.1856,4
446,-4.3246,-8.1725,4
447,-3.5814,-14.624,4
448,-2.0168,-12.494,4
449,-4.4409e-16,1.7764e-15,4
