,EEG.O1,EEG.O2,MarkerValueInt
153,-5.9129,-4.7611,4
154,-2.6742,3.2072,4
155,0.64696,6.6947,4
156,4.046,5.9775,4
157,5.1103,4.9884,4
158,3.0988,5.5886,4
159,0.59057,4.7042,4
160,-0.040697,-0.74863,4
161,0.79254,-7.5858,4
162,1.7016,-8.9832,4
163,2.2881,-3.7125,4
164,2.1442,1.4217,4
165,0.21404,0.40901,4
166,-2.9002,-4.0218,4
167,-3.6534,-4.342,4
168,0.76276,1.94,4
169,7.7359,9.6981,4
170,10.641,12.574,4
171,5.803,8.9442,4
172,-3.2987,1.7603,4
173,-9.6404,-4.6363,4
174,-9.5631,-6.9906,4
175,-5.2844,-4.9179,4
176,-1.35,-1.4591,4
177,0.15233,-0.28671,4
178,0.70467,-1.4807,4
179,2.3922,-1.7353,4
180,4.4959,0.34664,4
181,3.7555,1.4554,4
182,-1.4014,-1.753,4
183,-7.5245,-6.8212,4
184,-8.7098,-7.4722,4
185,-3.1207,-1.3779,4
186,4.4935,6.7677,4
187,8.0827,10.721,4
188,6.9676,9.0786,4
189,5.2164,4.9529,4
190,4.9245,1.0837,4
191,3.2249,-2.5458,4
192,-2.4826,-6.5301,4
193,-8.8388,-9.4857,4
194,-9.4427,-8.8668,4
195,-3.173,-4.0251,4
196,3.6426,2.3518,4
197,4.6482,6.2954,4
198,0.65459,6.0066,4
199,-2.5934,3.1171,4
200,-2.0658,0.74113,4
201,0.067171,0.71844,4
202,1.1323,2.6255,4
203,1.8098,4.5972,4
204,3.7778,4.6552,4
205,5.6726,2.0393,4
206,4.1013,-1.859,4
207,-1.3932,-4.3768,4
208,-6.5914,-4.479,4
209,-7.1302,-4.3814,4
210,-3.7311,-6.6785,4
211,-1.0895,-9.7719,4
212,-1.6236,-8.4767,4
213,-2.6045,-0.8463,4
214,-0.82995,7.3907,4
215,2.077,8.3683,4
216,2.1826,2.0818,4
217,0.094309,-2.5825,4
218,0.9013,1.2251,4
219,6.0271,9.117,4
220,9.5152,10.92,4
221,5.9397,4.1981,4
222,-1.0293,-2.5931,4
223,-2.9303,-1.8776,4
224,1.6414,2.8386,4
225,4.8779,2.6074,4
226,0.67534,-4.0478,4
227,-7.0169,-9.4699,4
228,-9.942,-7.8368,4
229,-6.5586,-2.3096,4
230,-2.9679,0.63862,4
231,-3.631,-0.38363,4
232,-5.6395,-2.1919,4
233,-3.9461,-2.9084,4
234,0.92382,-3.2762,4
235,3.978,-3.1396,4
236,3.6961,-0.35501,4
237,4.649,5.9008,4
238,10.169,12.472,4
239,15.39,13.862,4
240,11.819,6.8797,4
241,-1.2386,-5.3211,4
242,-13.801,-13.983,4
243,-15.759,-11.963,4
244,-7.683,-1.4667,4
245,1.4144,7.6039,4
246,5.0304,8.5433,4
247,4.383,4.6512,4
248,3.6546,3.0847,4
249,4.2017,4.8256,4
250,4.476,4.583,4
251,2.627,-0.88444,4
252,-2.2687,-8.7492,4
253,-9.3022,-14.461,4
254,-14.774,-16.214,4
255,-14.314,-13.968,4
256,-7.5371,-7.4163,4
257,1.0069,2.4602,4
258,6.6457,11.355,4
259,8.6937,14.128,4
260,9.0005,10.229,4
261,8.8762,5.2634,4
262,8.9014,5.4438,4
263,9.2386,10.226,4
264,8.1674,12.174,4
265,2.9849,5.7883,4
266,-5.0308,-4.802,4
267,-9.488,-10.084,4
268,-6.7077,-7.2436,4
269,-2.3221,-3.9789,4
270,-4.6062,-7.8266,4
271,-12.126,-15.25,4
272,-14.491,-16.072,4
273,-6.6845,-7.2915,4
274,3.866,3.0692,4
275,7.9039,6.7736,4
276,6.1809,4.8192,4
277,5.233,3.4742,4
278,6.0488,5.3416,4
279,4.6886,8.6363,4
280,1.9509,12.087,4
281,3.1956,14.772,4
282,7.3956,12.49,4
283,5.6348,1.2349,4
284,-4.8876,-14.207,4
285,-13.351,-21.529,4
286,-9.3774,-14.76,4
287,1.072,-2.2042,4
288,3.6429,4.3714,4
289,-3.1929,4.5916,4
290,-6.2067,6.7985,4
291,1.7832,12.567,4
292,10.321,12.555,4
293,6.6189,0.21422,4
294,-5.7601,-17.117,4
295,-12.133,-25.588,4
296,-6.2348,-19.689,4
297,4.2602,-5.6279,4
298,10.085,7.2682,4
299,9.8045,14.068,4
300,6.2533,14.852,4
301,1.1684,12.49,4
302,-3.7472,10.023,4
303,-5.8386,7.5165,4
304,-4.9508,2.0387,4
305,-4.1524,-6.7256,4
306,-4.4403,-12.509,4
307,-2.5754,-8.5967,4
308,2.7748,2.1864,4
309,6.5575,8.6144,4
310,3.2703,4.0349,4
311,-4.9759,-5.7693,4
312,-10.486,-10.291,4
313,-8.6971,-6.6023,4
314,-1.4588,-0.65816,4
315,6.7795,1.3136,4
316,12.392,-1.0129,4
317,13.521,-3.4265,4
318,11.268,-1.6053,4
319,8.8394,5.0462,4
320,6.4311,11.488,4
321,-0.44373,10.465,4
322,-12.89,0.96363,4
323,-21.966,-8.4561,4
324,-17.614,-9.0289,4
325,-3.4624,-3.1156,4
326,5.7835,-0.58058,4
327,3.2243,-4.04,4
328,-2.4787,-4.7621,4
329,-1.6148,4.0576,4
330,3.0012,16.431,4
331,3.3027,21.04,4
332,-0.33723,14.891,4
333,-1.3944,3.6,4
334,1.14,-8.1146,4
335,2.7183,-18.326,4
336,2.9172,-22.15,4
337,5.8166,-14.104,4
338,10.6,1.1221,4
339,10.673,9.0497,4
340,3.9628,2.2961,4
341,-3.7614,-9.4942,4
342,-7.9541,-13.147,4
343,-9.6833,-8.8593,4
344,-8.5827,-4.2978,4
345,-1.2337,2.1914,4
346,8.435,17.733,4
347,7.77,34.839,4
348,-6.5802,32.816,4
349,-18.411,7.2847,4
350,-12.069,-16.401,4
351,3.7498,-13.443,4
352,7.4059,5.8906,4
353,-3.4833,9.6134,4
354,-8.7308,-11.073,4
355,2.9218,-29.482,4
356,16.494,-21.139,4
357,14.097,2.9604,4
358,1.7032,12.933,4
359,-1.2717,-0.021868,4
360,8.739,-15.029,4
361,15.761,-10.74,4
362,8.0228,9.3766,4
363,-8.0768,23.942,4
364,-19.716,18.113,4
365,-22.242,-2.8196,4
366,-17.61,-20.125,4
367,-7.2545,-18.932,4
368,6.5311,-1.272,4
369,17.084,16.211,4
370,18.176,18.883,4
371,10.839,8.5214,4
372,1.2352,-1.0125,4
373,-6.6235,-1.4819,4
374,-12.378,1.2896,4
375,-15.284,-1.8009,4
376,-13.01,-9.268,4
377,-4.7646,-11.062,4
378,6.7798,-2.4965,4
379,16.74,9.0852,4
380,20.15,12.541,4
381,14.56,4.801,4
382,2.951,-6.8259,4
383,-6.9465,-12.589,4
384,-8.9393,-9.4119,4
385,-4.2019,-2.5953,4
386,0.54853,0.96948,4
387,0.2972,0.51722,4
388,-4.1034,0.80876,4
389,-8.2061,3.876,4
390,-8.6238,4.8197,4
391,-5.5941,-1.1423,4
392,-2.2735,-9.767,4
393,-1.4683,-11.021,4
394,-2.3225,-1.7645,4
395,-0.89193,9.5623,4
396,4.9611,13.508,4
397,12.092,10.92,4
398,15.068,9.3222,4
399,12.209,10.598,4
400,6.8651,8.8077,4
401,2.6667,0.92765,4
402,-0.48763,-7.018,4
403,-4.7023,-8.7523,4
404,-9.9413,-7.7023,4
405,-13.499,-11.485,4
406,-13.187,-18.503,4
407,-9.1993,-17.912,4
408,-2.7195,-4.8308,4
409,4.9521,10.883,4
410,10.788,15.523,4
411,10.478,7.6453,4
412,3.7611,-1.4629,4
413,-2.6268,-1.9237,4
414,-2.0637,4.4992,4
415,2.4674,8.5894,4
416,1.7941,4.8372,4
417,-5.6333,-3.233,4
418,-10.432,-7.8959,4
419,-6.3407,-6.056,4
420,-0.14328,-2.1044,4
421,-0.5555,-1.1894,4
422,-3.3545,-1.4177,4
423,2.1108,3.4329,4
424,14.419,13.106,4
425,20.041,17.954,4
426,13.101,10.564,4
427,3.844,-3.269,4
428,2.7099,-10.555,4
429,5.5293,-6.8106,4
430,1.6739,-0.36477,4
431,-9.907,-0.69665,4
432,-20.709,-7.5533,4
433,-24.321,-13.478,4
434,-20.595,-13.099,4
435,-11.355,-7.0818,4
436,0.48212,0.49522,4
437,9.0299,5.5822,4
438,9.6254,6.1456,4
439,4.8718,3.3218,4
440,1.3926,0.60687,4
441,1.3999,0.65802,4
442,2.5621,3.0533,4
443,4.6791,5.6689,4
444,9.711,7.29,4
445,15.224,7.961,4
446,15.077,7.6988,4
447,8.5246,6.1757,4
448,2.1573,3.4249,4
449,0.0,-2.6645e-15,4
