,EEG.O1,EEG.O2,MarkerValueInt
142,1.2878,5.7356,4
143,0.89143,2.4787,4
144,0.91545,-0.65464,4
145,1.3962,-1.8363,4
146,1.1843,-1.9271,4
147,0.47403,-1.6096,4
148,0.41191,-0.53249,4
149,-0.063557,-0.21489,4
150,-3.7108,-3.7707,4
151,-9.7385,-10.285,4
152,-12.039,-12.901,4
153,-5.8715,-6.4788,4
154,4.94,4.5424,4
155,10.998,10.26,4
156,7.9151,7.1714,4
157,1.012,1.8039,4
158,-1.8193,1.374,4
159,0.59296,4.8057,4
160,3.0583,6.0921,4
161,2.1948,3.7396,4
162,0.55358,2.0332,4
163,1.6901,3.2065,4
164,4.2373,3.4735,4
165,3.7524,-0.72257,4
166,-0.76386,-6.3517,4
167,-5.4263,-7.7902,4
168,-6.7898,-5.1117,4
169,-5.6187,-3.5704,4
170,-4.1469,-5.1973,4
171,-2.4963,-6.0551,4
172,-0.23189,-3.2991,4
173,0.87743,-0.16207,4
174,-0.74879,-0.61472,4
175,-2.4515,-2.5009,4
176,0.20903,-0.34359,4
177,6.5744,6.5188,4
178,10.348,12.694,4
179,7.4701,13.427,4
180,1.2922,9.2374,4
181,-2.3282,3.5715,4
182,-2.4173,-1.1842,4
183,-2.352,-4.3189,4
184,-3.7399,-5.6613,4
185,-4.5142,-5.4635,4
186,-2.9362,-4.5634,4
187,-0.24456,-3.6879,4
188,1.5583,-3.0114,4
189,2.1215,-2.6775,4
190,1.7147,-2.9606,4
191,-0.14469,-3.4987,4
192,-3.156,-3.1576,4
193,-4.7059,-1.2813,4
194,-2.2645,1.455,4
195,2.9569,3.993,4
196,6.8785,6.1528,4
197,7.3314,8.1552,4
198,5.882,9.1559,4
199,4.1693,7.2968,4
200,0.895,1.7867,4
201,-5.2853,-5.3294,4
202,-11.424,-10.03,4
203,-12.171,-9.471,4
204,-6.4054,-4.6706,4
205,0.73714,0.096228,4
206,3.8104,1.2903,4
207,3.0954,-0.20092,4
208,2.9015,-0.071469,4
209,5.1616,4.0052,4
210,7.0329,8.6342,4
211,4.8431,7.7916,4
212,-1.2159,0.04948,4
213,-6.7562,-8.4695,4
214,-6.8729,-9.6725,4
215,-0.51691,-2.1064,4
216,7.7356,6.9278,4
217,10.707,8.5292,4
218,5.068,1.191,4
219,-4.8649,-7.9757,4
220,-10.969,-10.859,4
221,-9.3461,-6.2037,4
222,-3.4905,0.51773,4
223,0.66256,3.87,4
224,1.1691,3.5649,4
225,0.53912,3.0347,4
226,1.2544,4.6441,4
227,2.8438,7.2635,4
228,3.3363,7.7996,4
229,1.9968,4.2307,4
230,-0.091019,-2.4236,4
231,-1.3893,-8.3507,4
232,-1.181,-9.6023,4
233,0.16524,-5.6309,4
234,1.6284,-0.19851,4
235,2.2581,2.232,4
236,1.8159,1.1328,4
237,0.83184,-0.13602,4
238,0.0011388,0.85024,4
239,-0.45099,2.516,4
240,-0.84381,2.1016,4
241,-1.6076,-0.13694,4
242,-2.7076,-1.603,4
243,-3.3173,-1.2758,4
244,-2.3246,-0.52131,4
245,0.24211,-0.34454,4
246,2.4179,-0.41301,4
247,1.9936,-0.82523,4
248,-0.5512,-1.945,4
249,-1.9712,-2.0479,4
250,-0.19338,1.3721,4
251,2.6283,6.5534,4
252,2.6708,7.4977,4
253,-0.38538,1.8271,4
254,-2.785,-4.6433,4
255,-1.6309,-4.9727,4
256,1.5372,-0.25976,4
257,3.0363,2.7209,4
258,1.458,1.351,4
259,-1.3243,-0.57536,4
260,-2.5235,-0.030968,4
261,-0.813,1.223,4
262,2.8153,0.89473,4
263,5.6694,-0.314,4
264,5.4647,-1.4097,4
265,2.3194,-3.3678,4
266,-1.9501,-6.2664,4
267,-6.1579,-7.3704,4
268,-9.6441,-4.6867,4
269,-10.202,-0.028125,4
270,-5.4452,3.624,4
271,2.3797,5.4116,4
272,6.4076,5.3471,4
273,3.0793,2.8418,4
274,-2.2915,-0.69761,4
275,-1.7269,-0.82229,4
276,4.9233,4.4196,4
277,9.9862,9.9379,4
278,8.3363,9.0727,4
279,3.2225,2.5296,4
280,0.27569,-2.8288,4
281,-0.1921,-3.7677,4
282,-1.6646,-3.9983,4
283,-4.6328,-6.6118,4
284,-5.4811,-8.609,4
285,-2.2488,-6.2356,4
286,1.6792,-1.6985,4
287,1.3004,-0.095233,4
288,-3.9133,-2.0135,4
289,-9.2411,-3.8317,4
290,-9.7715,-4.0159,4
291,-5.1094,-4.0056,4
292,1.0426,-3.0176,4
293,4.9019,2.2945,4
294,5.5453,11.046,4
295,4.6256,16.091,4
296,4.3149,12.528,4
297,5.5201,4.7774,4
298,7.2829,0.85103,4
299,7.6795,1.9301,4
300,5.6817,2.4203,4
301,2.0613,-0.84967,4
302,-1.8047,-4.7937,4
303,-5.371,-5.9452,4
304,-8.3634,-5.325,4
305,-9.5758,-5.4002,4
306,-7.8139,-5.8088,4
307,-3.9163,-4.907,4
308,-0.33508,-3.3375,4
309,1.3516,-3.2221,4
310,1.2042,-4.776,4
311,-0.34907,-5.8189,4
312,-2.4352,-4.1712,4
313,-2.6068,0.69506,4
314,1.1975,7.4563,4
315,6.719,13.061,4
316,8.5245,14.086,4
317,4.871,9.7466,4
318,0.55205,3.2643,4
319,0.37067,-1.0192,4
320,2.4271,-1.8062,4
321,1.4867,-1.3838,4
322,-2.7467,-2.3701,4
323,-5.1349,-4.6547,4
324,-2.7105,-5.5089,4
325,1.391,-2.6537,4
326,2.756,2.4643,4
327,1.1221,5.0663,4
328,-0.89108,2.0523,4
329,-1.9906,-3.7589,4
330,-2.7114,-6.4568,4
331,-3.0689,-4.2725,4
332,-2.2384,-1.449,4
333,-0.44736,-1.9019,4
334,0.68273,-3.8052,4
335,0.1358,-2.8807,4
336,-1.2373,0.91703,4
337,-1.8773,3.3949,4
338,-1.2214,2.3708,4
339,0.11449,0.56273,4
340,1.3321,1.2082,4
341,2.201,3.4575,4
342,2.9802,4.2144,4
343,3.8103,2.9786,4
344,4.2789,2.1913,4
345,3.8436,3.0717,4
346,2.7226,3.791,4
347,1.7217,2.6248,4
348,0.78522,0.6461,4
349,-1.341,-0.40263,4
350,-4.9627,-1.2242,4
351,-7.8277,-3.5987,4
352,-7.3835,-6.7324,4
353,-4.2395,-7.5776,4
354,-1.2691,-4.9474,4
355,0.69303,-1.1315,4
356,3.4571,1.0642,4
357,6.8697,1.0083,4
358,6.9391,-0.45852,4
359,1.4285,-2.2774,4
360,-5.0107,-2.8462,4
361,-5.4723,-0.63665,4
362,-0.042477,3.356,4
363,3.9039,5.6132,4
364,1.6291,4.3102,4
365,-2.9052,1.8539,4
366,-3.4802,1.1369,4
367,-0.63959,1.0442,4
368,0.10081,-1.164,4
369,-2.4909,-4.0187,4
370,-3.0993,-2.5354,4
371,2.0326,4.3336,4
372,8.9066,10.467,4
373,10.484,9.1481,4
374,5.3335,1.0125,4
375,-1.3386,-6.7317,4
376,-4.2254,-8.0265,4
377,-2.8788,-3.2428,4
378,-0.49291,2.371,4
379,-0.10531,3.7198,4
380,-2.3815,-0.37616,4
381,-5.5066,-6.8561,4
382,-6.6885,-11.244,4
383,-4.6998,-11.118,4
384,-1.1245,-7.1257,4
385,1.5726,-1.3618,4
386,2.7939,4.1876,4
387,3.5342,7.9566,4
388,3.8951,9.1724,4
389,2.6692,8.2986,4
390,-0.33979,6.1098,4
391,-3.1733,2.6406,4
392,-3.6822,-1.424,4
393,-1.7265,-3.0758,4
394,1.119,0.30723,4
395,3.2778,6.1556,4
396,4.1545,7.9208,4
397,4.1336,2.8137,4
398,4.0594,-4.3173,4
399,4.2113,-7.0312,4
400,3.6133,-4.959,4
401,1.0469,-2.7185,4
402,-3.0171,-2.9456,4
403,-6.2724,-3.87,4
404,-6.8193,-3.3457,4
405,-5.0354,-1.9145,4
406,-2.8851,-1.0899,4
407,-1.8572,-1.0296,4
408,-1.8615,-1.0216,4
409,-1.7096,-0.64285,4
410,-0.49515,0.42319,4
411,1.1422,2.2145,4
412,1.3572,3.3773,4
413,-0.46563,2.004,4
414,-1.9255,-1.1489,4
415,0.14576,-2.0116,4
416,5.2672,2.1747,4
417,8.8946,8.5422,4
418,7.5002,11.127,4
419,2.5999,7.4871,4
420,-1.5857,0.91194,4
421,-2.9387,-3.8238,4
422,-2.0844,-4.8866,4
423,0.2049,-3.4436,4
424,3.3364,-1.5887,4
425,5.1592,-1.128,4
426,3.1025,-2.63,4
427,-2.2,-4.5122,4
428,-6.8262,-4.4119,4
429,-8.0555,-2.3992,4
430,-6.9958,-1.3032,4
431,-5.9095,-2.6839,4
432,-5.0729,-4.2169,4
433,-3.6658,-2.95,4
434,-1.9018,0.24413,4
435,-0.35846,1.965,4
436,1.6335,1.3354,4
437,4.9184,0.91469,4
438,8.3352,2.3716,4
439,9.4526,4.1883,4
440,7.5821,4.9565,4
441,4.6828,6.2671,4
442,2.9191,9.6864,4
443,2.3529,12.386,4
444,1.5922,9.2895,4
445,8.8818e-16,0.0,4
