,EEG.O1,EEG.O2,MarkerValueInt
118,2.8779,6.4994,4
119,4.6643,7.5401,4
120,4.6131,7.8142,4
121,3.1843,5.0158,4
122,1.9372,0.90422,4
123,1.047,-1.5425,4
124,-0.15634,-1.9355,4
125,-1.3365,-1.3645,4
126,-1.8424,-0.36396,4
127,-2.6063,-0.25344,4
128,-4.9782,-3.5012,4
129,-7.5831,-9.6395,4
130,-6.9243,-13.288,4
131,-2.2008,-9.9767,4
132,2.7219,-2.3013,4
133,3.9391,3.5391,4
134,2.3801,5.9564,4
135,1.8189,8.139,4
136,3.2588,10.6,4
137,4.0994,9.2414,4
138,2.616,2.602,4
139,0.4051,-3.9818,4
140,-0.41092,-4.9785,4
141,-0.15938,-2.0286,4
142,-0.47358,-0.66416,4
143,-1.6668,-2.0067,4
144,-2.6615,-2.4462,4
145,-2.6569,-0.60597,4
146,-1.6309,0.62052,4
147,0.20323,-0.063116,4
148,2.2388,0.61707,4
149,3.1499,4.6925,4
150,1.9979,7.8293,4
151,-0.30472,4.3873,4
152,-1.7415,-4.0072,4
153,-1.6087,-9.514,4
154,-1.098,-7.8235,4
155,-1.1212,-2.7905,4
156,-0.9151,-0.15088,4
157,0.25077,-0.28412,4
158,1.3033,0.33944,4
159,0.91881,3.0937,4
160,-0.10742,5.6288,4
161,-0.13572,5.2127,4
162,0.23979,1.2361,4
163,-0.95397,-4.7096,4
164,-2.9933,-9.0748,4
165,-2.3452,-7.7082,4
166,2.0266,0.21961,4
167,6.0413,9.7174,4
168,5.4785,13.783,4
169,1.546,10.124,4
170,-1.19,2.5548,4
171,-1.0391,-3.9067,4
172,-0.41256,-7.1527,4
173,-1.466,-7.3712,4
174,-3.4254,-5.2927,4
175,-4.4063,-2.3601,4
176,-3.5995,-0.67043,4
177,-1.345,-1.0725,4
178,1.1908,-2.1312,4
179,2.4539,-1.8523,4
180,2.3135,0.34941,4
181,2.8335,3.7437,4
182,4.9717,6.9584,4
183,5.4156,7.8531,4
184,0.31594,4.3264,4
185,-7.7761,-3.124,4
186,-11.019,-10.219,4
187,-5.8743,-11.708,4
188,2.3349,-5.7368,4
189,6.7614,4.5447,4
190,6.975,13.054,4
191,6.1282,14.428,4
192,3.9973,7.3563,4
193,-1.5691,-3.9271,4
194,-7.9547,-11.875,4
195,-8.8558,-11.29,4
196,-3.0339,-3.8419,4
197,3.1242,3.5184,4
198,3.9599,5.286,4
199,1.4052,2.3749,4
200,0.6352,0.0095374,4
201,2.1825,1.1348,4
202,2.3503,3.1065,4
203,-0.19737,1.4954,4
204,-2.4868,-3.8257,4
205,-2.0167,-7.9838,4
206,-0.1519,-6.7029,4
207,0.35843,-1.2002,4
208,-0.98593,3.4432,4
209,-2.5691,3.8925,4
210,-2.9018,1.3461,4
211,-1.4841,-0.65938,4
212,1.4345,0.26834,4
213,4.5804,3.8647,4
214,5.7969,7.4641,4
215,3.8654,7.5167,4
216,0.1484,2.6608,4
217,-2.5755,-3.9131,4
218,-2.9773,-6.8285,4
219,-2.0862,-4.4144,4
220,-1.3691,-0.68453,4
221,-1.0033,-0.087739,4
222,-0.52858,-2.1735,4
223,-0.18466,-3.6664,4
224,-0.53286,-3.8825,4
225,-1.1759,-4.4449,4
226,-0.96089,-4.5293,4
227,0.49326,-1.0258,4
228,2.2711,5.6051,4
229,3.2482,9.943,4
230,3.0681,8.4043,4
231,2.0685,4.0904,4
232,0.9039,2.0013,4
233,0.16072,2.149,4
234,-0.2883,0.9224,4
235,-1.2056,-2.533,4
236,-2.4924,-5.1924,4
237,-2.595,-4.8948,4
238,-0.92711,-2.8637,4
239,-0.0033768,-1.2668,4
240,-2.5637,-0.87287,4
241,-6.6885,-1.5213,4
242,-6.9786,-2.6669,4
243,-1.6111,-2.8774,4
244,4.8714,-0.77483,4
245,7.5776,2.5731,4
246,7.0564,3.7104,4
247,6.4511,0.58727,4
248,5.7174,-4.1867,4
249,2.7134,-4.9842,4
250,-1.5026,1.3274,4
251,-3.1754,11.284,4
252,-1.7944,16.754,4
253,-1.2074,12.304,4
254,-3.5498,1.1075,4
255,-5.8801,-7.8477,4
256,-4.9979,-9.2489,4
257,-2.3528,-6.4709,4
258,-1.1661,-5.7403,4
259,-1.1411,-7.5867,4
260,0.21367,-7.3745,4
261,2.4027,-3.2122,4
262,2.3831,1.0939,4
263,0.20277,2.0089,4
264,-0.11305,1.2999,4
265,3.1542,2.5478,4
266,5.9714,5.2763,4
267,4.1715,5.8684,4
268,-0.20987,3.1985,4
269,-1.8301,0.16054,4
270,0.30108,-0.47262,4
271,2.1482,0.82959,4
272,1.1964,1.9595,4
273,-0.75215,1.8754,4
274,-2.1086,0.77531,4
275,-4.1116,-0.82767,4
276,-6.4708,-1.9617,4
277,-4.945,-1.2714,4
278,2.1456,1.2563,4
279,8.1643,3.1905,4
280,5.1143,1.7915,4
281,-4.5632,-2.7643,4
282,-9.7509,-7.5073,4
283,-5.3485,-10.01,4
284,1.3475,-10.139,4
285,2.1485,-8.1503,4
286,-0.28754,-3.0038,4
287,1.9034,5.6943,4
288,8.4781,14.916,4
289,11.097,19.385,4
290,5.9364,15.944,4
291,-1.0545,6.0156,4
292,-3.4452,-5.8557,4
293,-2.8188,-14.615,4
294,-4.1987,-16.432,4
295,-7.2179,-10.48,4
296,-6.9202,-0.43132,4
297,-1.8107,7.2718,4
298,3.5284,8.565,4
299,4.389,5.1277,4
300,1.5061,1.841,4
301,-0.50158,1.3916,4
302,1.1875,2.2541,4
303,4.3711,1.3523,4
304,4.0299,-2.5467,4
305,-1.9733,-7.7723,4
306,-9.258,-10.788,4
307,-10.404,-8.4797,4
308,-3.1961,-0.96939,4
309,6.0945,7.3974,4
310,9.518,11.116,4
311,6.2172,8.4081,4
312,1.906,2.5677,4
313,0.67779,-1.7963,4
314,0.91721,-3.014,4
315,-0.36331,-2.5614,4
316,-2.8722,-2.2649,4
317,-4.4535,-2.4555,4
318,-4.3137,-2.367,4
319,-2.7055,-1.1802,4
320,0.2934,1.3094,4
321,3.3238,4.1391,4
322,3.2345,5.1768,4
323,-0.88428,2.691,4
324,-4.6405,-2.3605,4
325,-2.8797,-6.2353,4
326,3.2122,-5.7668,4
327,7.0748,-1.9218,4
328,5.1099,1.1926,4
329,0.65318,1.4366,4
330,-1.4068,1.2617,4
331,-0.79474,3.6464,4
332,-0.63348,6.8122,4
333,-2.3555,6.1198,4
334,-4.3454,1.2286,4
335,-4.6613,-2.4629,4
336,-3.081,-1.4431,4
337,-0.78944,0.21701,4
338,0.70026,-3.5289,4
339,0.74691,-11.148,4
340,0.51531,-14.025,4
341,1.8348,-7.0115,4
342,4.3033,4.9016,4
343,4.9442,11.976,4
344,2.2403,9.798,4
345,-0.87773,2.6966,4
346,-0.38636,-1.4865,4
347,3.0795,1.0011,4
348,4.3964,6.3919,4
349,0.38353,6.9921,4
350,-5.8932,-0.56304,4
351,-8.3692,-10.332,4
352,-4.5756,-12.262,4
353,1.9977,-3.3375,4
354,5.7781,8.3501,4
355,4.5208,12.12,4
356,0.57555,5.5782,4
357,-2.6925,-4.6445,4
358,-4.4962,-10.945,4
359,-5.8738,-10.674,4
360,-6.5224,-5.4105,4
361,-4.5624,1.5317,4
362,0.26782,6.0633,4
363,5.1718,5.1957,4
364,7.1316,0.27565,4
365,5.8955,-3.3034,4
366,3.2257,-1.6377,4
367,0.619,3.3896,4
368,-0.92639,6.8805,4
369,-0.34923,6.7292,4
370,2.1986,4.521,4
371,4.2615,1.7461,4
372,3.4974,-1.628,4
373,1.006,-4.6264,4
374,-0.025711,-4.8592,4
375,0.75622,-2.3211,4
376,-0.12333,-0.6719,4
377,-4.8142,-2.2371,4
378,-10.253,-4.1818,4
379,-11.598,-2.951,4
380,-8.1848,-0.5415,4
381,-3.5806,-1.7807,4
382,-0.38067,-5.7936,4
383,2.2302,-5.3974,4
384,5.4287,3.0827,4
385,8.0854,13.484,4
386,8.5837,16.476,4
387,7.2266,10.136,4
388,4.9776,0.74152,4
389,1.4766,-5.2126,4
390,-3.2985,-6.3861,4
391,-6.565,-4.974,4
392,-5.0354,-3.4779,4
393,0.2302,-3.5322,4
394,4.1388,-5.0327,4
395,3.6228,-5.4889,4
396,0.96986,-2.3678,4
397,-0.16851,3.1167,4
398,0.23507,6.5534,4
399,-0.26258,5.6443,4
400,-2.0527,3.0728,4
401,-2.991,2.6136,4
402,-2.2589,3.7855,4
403,-2.0573,2.3858,4
404,-4.3235,-3.7285,4
405,-7.3594,-10.879,4
406,-7.3824,-12.61,4
407,-3.0443,-6.551,4
408,2.9564,2.5562,4
409,6.9826,7.7132,4
410,8.061,7.1922,4
411,7.6788,5.4477,4
412,6.9174,6.2533,4
413,5.2865,7.5825,4
414,2.4311,5.1143,4
415,-0.55439,-1.4452,4
416,-2.4141,-8.2465,4
417,-3.3224,-11.859,4
418,-4.0486,-11.044,4
419,-4.2596,-5.6811,4
420,-3.1176,2.2085,4
421,-1.2528,7.4427,4
422,-0.42542,6.3586,4
423,-0.95198,2.4057,4
424,-1.1975,2.0966,4
425,-0.39591,4.856,4
426,-0.15723,2.964,4
427,-1.5586,-5.957,4
428,-2.2889,-12.815,4
429,0.62945,-8.6442,4
430,5.7065,2.4996,4
431,7.6273,9.15,4
432,3.9305,7.9576,4
433,-1.5816,5.3876,4
434,-3.8041,4.783,4
435,-2.5432,1.3862,4
436,-1.3843,-6.7652,4
437,-1.904,-11.942,4
438,-2.1279,-7.3487,4
439,-0.46777,1.5315,4
440,1.8262,4.4239,4
441,2.9251,1.3617,4
442,2.8273,1.0528,4
443,2.3536,5.4979,4
444,1.4839,6.5444,4
445,0.0,-1.1102e-15,4
