,EEG.O1,EEG.O2,MarkerValueInt
88,1.7349,-1.1172,4
89,1.9986,-3.6497,4
90,0.37557,-1.4814,4
91,-0.15472,6.1094,4
92,1.2003,11.641,4
93,4.2123,7.7011,4
94,9.1263,-2.5592,4
95,14.902,-7.8229,4
96,17.302,-2.7357,4
97,12.028,5.0814,4
98,0.52212,5.3986,4
99,-9.8431,-1.3345,4
100,-12.87,-6.1817,4
101,-9.2356,-4.5081,4
102,-3.8269,-0.11306,4
103,0.31237,2.714,4
104,2.6706,4.2597,4
105,1.8099,4.9862,4
106,-3.9806,2.6927,4
107,-11.678,-2.3257,4
108,-13.646,-4.5551,4
109,-6.0959,-0.58554,4
110,4.9358,4.3669,4
111,9.8023,2.5473,4
112,6.556,-5.6436,4
113,2.4389,-12.122,4
114,3.9169,-11.529,4
115,8.8462,-6.2984,4
116,10.243,-0.977,4
117,5.2319,3.6817,4
118,-2.315,8.6756,4
119,-6.9325,12.21,4
120,-6.9825,10.939,4
121,-5.0636,5.0713,4
122,-4.671,-0.77606,4
123,-6.6388,-2.6867,4
124,-7.975,-1.4866,4
125,-4.5666,-0.2853,4
126,3.8146,0.43205,4
127,11.755,2.463,4
128,13.21,4.8247,4
129,8.1712,2.8442,4
130,2.2366,-5.189,4
131,-0.70498,-13.166,4
132,-2.5148,-13.161,4
133,-5.9368,-5.6036,4
134,-8.7027,0.93587,4
135,-6.3473,0.82658,4
136,0.16518,-2.1193,4
137,4.2319,-1.3185,4
138,2.2494,3.463,4
139,-1.4737,7.3144,4
140,-1.2112,7.6681,4
141,1.7922,6.0665,4
142,1.7193,3.8663,4
143,-2.295,0.98071,4
144,-4.2926,-1.146,4
145,-0.53105,-0.045592,4
146,4.2461,2.9964,4
147,3.2716,2.8545,4
148,-2.2801,-2.355,4
149,-4.6128,-7.4526,4
150,-0.03583,-6.5926,4
151,6.4349,-1.0602,4
152,8.4564,2.9115,4
153,6.0219,2.4523,4
154,2.8927,0.024579,4
155,-0.1943,-2.1659,4
156,-5.1576,-4.7367,4
157,-10.638,-6.9398,4
158,-11.462,-4.8555,4
159,-5.4378,2.6413,4
160,2.7552,9.2792,4
161,6.7349,7.5624,4
162,5.4612,-1.2045,4
163,2.8876,-7.4707,4
164,2.0112,-4.8579,4
165,1.9091,2.5975,4
166,0.40596,6.4819,4
167,-2.7162,4.3999,4
168,-5.7586,1.3006,4
169,-6.6644,1.798,4
170,-3.987,4.6635,4
171,1.8175,5.5011,4
172,6.9571,2.2806,4
173,6.3141,-3.2324,4
174,-0.57354,-7.8523,4
175,-6.7805,-9.1017,4
176,-4.6827,-6.2313,4
177,4.5251,-1.2334,4
178,11.61,1.7586,4
179,10.583,0.33334,4
180,5.0326,-2.969,4
181,0.77239,-3.4259,4
182,-3.072,-0.15727,4
183,-10.228,3.1905,4
184,-17.624,4.1727,4
185,-17.015,4.6461,4
186,-6.5322,6.4813,4
187,5.9551,7.4067,4
188,12.689,4.2321,4
189,13.499,-1.7941,4
190,11.392,-6.2589,4
191,6.8436,-7.1813,4
192,0.37773,-6.1311,4
193,-4.4013,-4.4169,4
194,-5.3826,-1.6483,4
195,-5.8368,1.6379,4
196,-8.7071,3.2243,4
197,-10.283,2.3691,4
198,-5.3575,1.3903,4
199,3.4675,2.6376,4
200,8.0046,5.4335,4
201,5.5457,7.1594,4
202,1.7692,5.9635,4
203,1.8541,1.4055,4
204,4.1512,-5.7637,4
205,4.6377,-12.67,4
206,2.9582,-14.703,4
207,0.89257,-9.6665,4
208,-1.7695,-1.3536,4
209,-5.8122,3.7365,4
210,-8.6416,3.9764,4
211,-5.899,4.2704,4
212,2.3589,8.5266,4
213,9.9014,13.068,4
214,10.394,10.929,4
215,4.021,1.6775,4
216,-3.409,-7.1805,4
217,-7.2087,-9.4803,4
218,-7.7188,-7.1908,4
219,-7.2829,-5.4703,4
220,-5.8392,-4.3378,4
221,-1.9138,0.046829,4
222,3.0475,6.9448,4
223,4.7115,9.538,4
224,1.2991,3.9696,4
225,-3.465,-4.2028,4
226,-4.6043,-6.3189,4
227,-1.325,-1.3375,4
228,3.5803,3.6528,4
229,7.8227,2.9211,4
230,10.507,-1.8078,4
231,10.443,-5.2141,4
232,6.9585,-4.7007,4
233,2.0838,-1.2918,4
234,-1.0197,2.7825,4
235,-1.8002,5.0998,4
236,-1.9404,3.834,4
237,-1.8697,0.10633,4
238,-1.0811,-2.0266,4
239,-1.619,-0.52216,4
240,-6.7177,1.2231,4
241,-14.712,-0.88636,4
242,-18.646,-4.6329,4
243,-14.421,-3.577,4
244,-5.8217,3.363,4
245,1.3499,8.937,4
246,6.6155,6.5864,4
247,12.311,-0.95195,4
248,16.612,-5.5618,4
249,14.798,-4.215,4
250,7.3167,-1.3545,4
251,1.2507,-1.2424,4
252,1.6679,-2.3385,4
253,5.146,-1.0995,4
254,4.8444,1.8883,4
255,-0.2072,2.931,4
256,-4.49,1.1202,4
257,-4.2147,-0.43881,4
258,-2.4612,0.19702,4
259,-4.3073,0.69018,4
260,-9.1979,-1.5015,4
261,-11.448,-4.3402,4
262,-8.175,-3.6667,4
263,-3.347,0.54207,4
264,-2.0361,3.8536,4
265,-3.01,3.6209,4
266,-0.51471,2.2261,4
267,6.9284,2.717,4
268,13.268,4.1052,4
269,12.333,3.4253,4
270,5.9501,0.54234,4
271,1.494,-2.0167,4
272,2.0856,-3.1845,4
273,2.8476,-4.3806,4
274,-1.6908,-6.2722,4
275,-9.2095,-7.072,4
276,-11.76,-5.0632,4
277,-5.8387,-1.1072,4
278,2.6719,2.4634,4
279,5.0382,4.2995,4
280,-0.27845,4.5545,4
281,-5.8791,4.1611,4
282,-3.8914,4.4701,4
283,4.7884,6.1864,4
284,10.853,7.3872,4
285,6.8741,4.2443,4
286,-3.6413,-4.0274,4
287,-9.641,-12.063,4
288,-5.2672,-13.135,4
289,3.7907,-6.9256,4
290,8.4085,0.36943,4
291,7.0014,3.8884,4
292,4.5136,4.686,4
293,3.2235,5.454,4
294,0.53959,5.5013,4
295,-4.3847,2.8755,4
296,-7.9969,-1.1231,4
297,-8.0574,-3.1394,4
298,-7.0463,-2.3973,4
299,-7.4677,-1.0877,4
300,-7.9013,-0.69143,4
301,-6.3211,-0.65043,4
302,-3.4879,-0.46515,4
303,-0.046466,-0.53727,4
304,6.0363,-0.72919,4
305,15.151,-0.23717,4
306,21.928,0.79599,4
307,20.079,1.3579,4
308,10.267,1.4043,4
309,-0.70041,1.7334,4
310,-7.8568,1.8014,4
311,-11.505,-0.16421,4
312,-12.947,-3.9706,4
313,-11.042,-6.2361,4
314,-4.826,-3.9003,4
315,2.9073,1.8892,4
316,6.9319,6.6393,4
317,4.2608,6.9705,4
318,-2.9836,3.5782,4
319,-8.9988,0.089015,4
320,-9.0545,-0.60853,4
321,-3.8519,0.80144,4
322,1.3271,0.82866,4
323,2.8189,-2.6469,4
324,2.6422,-7.1575,4
325,4.4271,-7.9085,4
326,7.0387,-3.5637,4
327,6.2127,1.8229,4
328,2.1339,3.6164,4
329,0.27641,1.7478,4
330,2.8935,-0.53675,4
331,4.5715,-1.4967,4
332,0.13857,-1.7471,4
333,-6.6227,-1.0074,4
334,-7.482,2.3467,4
335,-1.4059,7.3533,4
336,3.9119,9.3253,4
337,2.5831,5.2756,4
338,-2.4752,-1.3989,4
339,-5.0576,-4.6323,4
340,-4.0061,-3.1522,4
341,-2.5634,-1.1246,4
342,-1.9791,-1.6089,4
343,-0.19717,-2.9164,4
344,3.3495,-2.5108,4
345,5.7297,-1.1459,4
346,4.9154,-0.78516,4
347,3.1897,-0.97505,4
348,3.3583,-0.36279,4
349,3.4294,-0.0031655,4
350,-0.99293,-1.4431,4
351,-8.989,-2.5266,4
352,-13.192,0.47389,4
353,-8.554,6.2432,4
354,0.80039,8.5113,4
355,6.6515,4.4195,4
356,6.5544,-1.3364,4
357,4.7185,-3.2705,4
358,4.1835,-2.1604,4
359,3.1542,-1.7841,4
360,0.1316,-2.1024,4
361,-2.1482,-0.73152,4
362,-1.026,0.93715,4
363,1.1396,-0.87937,4
364,0.34689,-4.9608,4
365,-2.5939,-4.9728,4
366,-3.3863,1.4102,4
367,-1.4917,7.9695,4
368,-1.2385,7.4227,4
369,-4.2559,0.35145,4
370,-5.1857,-6.0613,4
371,1.2473,-5.9918,4
372,11.071,0.48398,4
373,13.783,8.4648,4
374,4.9258,11.471,4
375,-7.8283,5.954,4
376,-13.37,-4.4582,4
377,-9.2023,-10.868,4
378,-1.7388,-8.277,4
379,3.2607,-1.5005,4
380,5.6389,1.0985,4
381,6.3039,-1.7416,4
382,3.5595,-3.9301,4
383,-2.8711,-1.8341,4
384,-8.2619,0.73956,4
385,-7.7623,-0.84422,4
386,-2.5463,-4.4715,4
387,3.0356,-3.7535,4
388,8.0527,3.4559,4
389,13.447,11.912,4
390,15.69,14.397,4
391,9.2427,8.9206,4
392,-3.63,0.44594,4
393,-12.457,-4.0709,4
394,-11.23,-2.4763,4
395,-5.9215,0.90162,4
396,-5.2253,0.8304,4
397,-8.5965,-2.568,4
398,-8.963,-4.9232,4
399,-3.9798,-4.2339,4
400,1.7895,-3.2913,4
401,4.6536,-4.8108,4
402,5.6767,-7.2869,4
403,6.5113,-7.5481,4
404,6.725,-4.8695,4
405,6.5595,-0.28592,4
406,7.5634,5.61,4
407,8.3485,11.011,4
408,4.1611,11.436,4
409,-5.8155,4.6417,4
410,-14.08,-3.8741,4
411,-12.42,-5.5729,4
412,-2.4435,0.2829,4
413,6.1975,5.6696,4
414,7.8547,5.2195,4
415,6.0171,2.7487,4
416,4.9795,2.9311,4
417,2.079,2.5365,4
418,-6.8084,-3.4107,4
419,-17.335,-10.783,4
420,-19.18,-10.376,4
421,-9.0308,-1.9906,4
422,4.6833,4.3013,4
423,12.151,2.7365,4
424,12.268,-0.67149,4
425,9.1377,0.72192,4
426,3.7575,3.293,4
427,-4.4803,0.22201,4
428,-10.719,-5.9979,4
429,-7.2415,-6.7463,4
430,5.3407,-0.73339,4
431,15.887,4.2499,4
432,15.178,3.2834,4
433,6.2397,0.34466,4
434,-1.3612,0.42057,4
435,-3.6819,2.3415,4
436,-4.0918,2.9559,4
437,-5.4412,2.9451,4
438,-6.5309,3.8317,4
439,-6.2803,3.2201,4
440,-6.102,-1.5046,4
441,-6.6205,-7.0016,4
442,-5.9944,-7.2319,4
443,-3.3817,-2.3553,4
444,-0.8758,1.1233,4
445,1.7764e-15,4.4409e-16,4
