,EEG.O1,EEG.O2,MarkerValueInt
387,-11.266,-10.776,4
388,-8.6811,-7.664,4
389,-6.3598,-3.4203,4
390,-7.4758,-3.3624,4
391,-5.3051,-3.5949,4
392,2.2702,-0.46493,4
393,6.9982,2.251,4
394,3.6234,0.583,4
395,-0.42689,-1.5773,4
396,3.5926,1.7618,4
397,10.839,8.154,4
398,9.1527,8.9724,4
399,-1.9326,1.9489,4
400,-9.1593,-4.9939,4
401,-4.776,-4.746,4
402,2.1639,-0.56454,4
403,0.19669,-0.11876,4
404,-6.6078,-3.4414,4
405,-5.3219,-3.2593,4
406,4.7278,2.9695,4
407,9.5971,7.9848,4
408,1.4134,4.642,4
409,-9.3328,-3.7433,4
410,-8.3888,-7.4249,4
411,2.7764,-2.4303,4
412,10.287,5.3979,4
413,6.8942,7.9895,4
414,-0.71158,3.5913,4
415,-3.1278,-2.4567,4
416,0.36148,-3.8838,4
417,3.4855,-0.52064,4
418,1.3628,0.84826,4
419,-5.1323,-5.205,4
420,-10.709,-13.654,4
421,-10.056,-13.018,4
422,-3.0781,-0.78123,4
423,3.8354,10.873,4
424,4.4143,10.128,4
425,0.63645,1.5728,4
426,0.5061,-0.81401,4
427,6.5123,5.9042,4
428,10.991,10.162,4
429,6.6607,4.0418,4
430,-2.1667,-5.0162,4
431,-5.0349,-5.9214,4
432,-0.41698,-0.039416,4
433,2.2539,2.2862,4
434,-2.6276,-2.1282,4
435,-7.6768,-5.189,4
436,-3.7386,-0.39709,4
437,5.2588,6.9709,4
438,7.0152,6.6599,4
439,-1.4462,-2.7184,4
440,-9.5505,-11.328,4
441,-7.9718,-9.8502,4
442,0.0099145,-0.36016,4
443,5.2877,6.5899,4
444,4.839,4.4736,4
445,2.2345,-2.2573,4
446,0.60404,-4.5311,4
447,5.5511e-17,-5.5511e-16,4
