,EEG.O1,EEG.O2,MarkerValueInt
165,-2.7662,-7.8882,4
166,-7.8,-11.656,4
167,-5.9882,-8.1608,4
168,1.9913,-0.44348,4
169,6.2455,3.5807,4
170,1.7807,1.5156,4
171,-4.4848,-0.33859,4
172,-3.792,3.4966,4
173,2.6069,8.9452,4
174,6.2213,7.6045,4
175,3.1378,-1.1695,4
176,-1.949,-8.7701,4
177,-3.2157,-8.6635,4
178,-0.87796,-4.2564,4
179,0.90426,-2.4595,4
180,0.53095,-3.1538,4
181,0.31436,-0.30484,4
182,1.8405,7.35,4
183,3.0012,12.576,4
184,1.2176,9.062,4
185,-2.1584,0.50769,4
186,-3.3055,-3.9377,4
187,-1.5672,-1.5623,4
188,-0.67499,1.3196,4
189,-2.9198,-0.95209,4
190,-4.6782,-5.6918,4
191,-0.98217,-6.5869,4
192,6.3776,-2.9823,4
193,9.3861,-0.10874,4
194,3.7998,-0.86293,4
195,-4.7755,-2.0763,4
196,-7.6751,-0.44252,4
197,-3.7637,1.9926,4
198,0.66668,1.7042,4
199,1.549,0.21505,4
200,1.6666,1.8659,4
201,4.3539,5.9603,4
202,7.1085,6.6107,4
203,5.0748,1.6532,4
204,-1.4064,-3.4022,4
205,-6.5915,-3.2396,4
206,-6.2166,-0.20067,4
207,-1.732,0.37741,4
208,2.2838,-1.1721,4
209,2.5464,-0.59766,4
210,-1.175,1.6663,4
211,-6.2331,0.56228,4
212,-8.2149,-4.1946,4
213,-4.0361,-5.6919,4
214,4.3556,-0.23296,4
215,10.361,5.4122,4
216,8.6517,2.7305,4
217,0.9149,-5.8336,4
218,-5.455,-9.4344,4
219,-5.0306,-3.4068,4
220,0.029442,5.0357,4
221,3.0822,7.2529,4
222,1.2776,3.8944,4
223,-1.3173,1.6446,4
224,0.15052,2.9961,4
225,4.3185,4.1911,4
226,5.6457,2.2335,4
227,2.4446,-0.81282,4
228,-1.111,-1.716,4
229,-1.7452,-0.90576,4
230,-1.6537,-1.0739,4
231,-3.7727,-2.7008,4
232,-6.1074,-3.6089,4
233,-4.9873,-2.6122,4
234,-1.7588,-1.2364,4
235,-1.0951,-1.1068,4
236,-3.1661,-1.4436,4
237,-2.9081,-0.57833,4
238,1.6949,1.1079,4
239,5.7743,1.5951,4
240,4.9858,0.38742,4
241,2.4623,-0.53543,4
242,3.6969,0.45224,4
243,7.0398,2.2159,4
244,5.2292,2.393,4
245,-3.3283,0.55019,4
246,-10.336,-1.4142,4
247,-7.6107,-1.7442,4
248,2.1068,-0.55963,4
249,8.3456,0.95124,4
250,5.6503,2.0228,4
251,-0.85761,2.5498,4
252,-3.1886,2.6028,4
253,-0.23522,2.3988,4
254,2.4965,2.3854,4
255,0.90431,2.6507,4
256,-3.2227,2.2716,4
257,-5.842,-0.13249,4
258,-5.9367,-4.7667,4
259,-5.3103,-9.5862,4
260,-4.5317,-11.214,4
261,-1.842,-7.6914,4
262,3.1768,-1.0117,4
263,6.9309,3.5461,4
264,5.1735,2.1274,4
265,-1.0748,-2.998,4
266,-5.2224,-4.8309,4
267,-2.1397,0.76133,4
268,5.6196,9.6159,4
269,10.406,13.405,4
270,8.0695,9.2232,4
271,2.2472,2.9296,4
272,-0.51561,1.841,4
273,1.466,5.7125,4
274,3.5659,7.1888,4
275,0.95973,1.1405,4
276,-5.285,-8.6438,4
277,-9.4369,-13.701,4
278,-8.0809,-10.852,4
279,-4.1003,-5.3805,4
280,-2.5318,-3.5558,4
281,-3.9031,-4.7019,4
282,-4.2693,-3.5912,4
283,-1.6432,0.84604,4
284,1.0103,3.7902,4
285,0.86484,2.4029,4
286,0.30729,0.77661,4
287,3.4296,3.5732,4
288,8.8135,7.8661,4
289,10.128,6.4529,4
290,4.8,-1.256,4
291,-1.5672,-6.7747,4
292,-1.9952,-2.9319,4
293,2.7353,6.6523,4
294,5.0886,11.528,4
295,0.7247,6.5451,4
296,-5.7647,-2.78,4
297,-6.8721,-7.1966,4
298,-1.9615,-3.9641,4
299,2.1629,1.1367,4
300,0.56934,1.2711,4
301,-3.4963,-3.7171,4
302,-4.0483,-7.9368,4
303,-1.2861,-6.8099,4
304,-0.48809,-1.8761,4
305,-2.8016,2.1465,4
306,-2.9445,3.152,4
307,1.8839,2.7205,4
308,6.2056,2.412,4
309,3.894,1.5481,4
310,-2.1117,-0.65445,4
311,-3.6804,-2.7498,4
312,0.52682,-2.6205,4
313,3.4008,-0.62937,4
314,0.30871,0.60031,4
315,-4.3435,-0.19846,4
316,-3.955,-0.93912,4
317,1.5666,1.3059,4
318,7.2963,6.3898,4
319,9.8987,10.507,4
320,8.8892,9.5253,4
321,4.0506,2.8252,4
322,-3.7201,-5.726,4
323,-10.088,-10.513,4
324,-10.366,-8.7817,4
325,-5.3076,-3.1617,4
326,-0.35947,1.0024,4
327,1.279,1.2717,4
328,1.456,0.11397,4
329,2.1842,0.63611,4
330,1.8833,1.961,4
331,-1.1002,0.95109,4
332,-4.1788,-2.3298,4
333,-3.2667,-3.9273,4
334,1.2475,-1.5792,4
335,4.531,1.7002,4
336,3.4931,1.7208,4
337,0.37704,-0.93999,4
338,-0.80953,-2.0126,4
339,0.3915,-0.051593,4
340,0.89699,1.5073,4
341,-1.1414,-0.0020381,4
342,-3.4199,-1.7768,4
343,-2.3465,0.5719,4
344,1.9285,5.8946,4
345,4.9867,7.9946,4
346,3.3439,3.8352,4
347,-0.9777,-1.9387,4
348,-2.6684,-2.7614,4
349,0.3181,1.5595,4
350,4.291,5.0488,4
351,4.6153,3.3286,4
352,1.297,-1.7178,4
353,-1.8111,-5.4415,4
354,-2.2868,-5.8754,4
355,-1.3972,-4.2699,4
356,-1.2677,-2.4047,4
357,-2.2005,-1.5805,4
358,-3.5943,-2.8125,4
359,-5.3825,-5.428,4
360,-7.0115,-6.3351,4
361,-6.6073,-3.4775,4
362,-3.1877,0.54212,4
363,1.2366,1.5463,4
364,3.8168,0.33925,4
365,4.521,2.0876,4
366,5.4895,8.106,4
367,7.1122,12.74,4
368,7.3343,11.158,4
369,5.3173,6.3035,4
370,3.2525,4.0058,4
371,3.1982,4.143,4
372,3.9776,1.8918,4
373,2.8852,-3.6692,4
374,-0.67018,-7.9156,4
375,-4.7357,-7.956,4
376,-7.2421,-6.2691,4
377,-7.6125,-5.5803,4
378,-6.6353,-4.9011,4
379,-5.8009,-3.1315,4
380,-6.0394,-2.2932,4
381,-6.2342,-3.6672,4
382,-4.0536,-4.1416,4
383,0.67329,-0.62992,4
384,4.7652,4.2181,4
385,5.3804,5.1782,4
386,3.5787,1.8936,4
387,2.3733,-1.2154,4
388,2.597,-1.5605,4
389,3.0062,-0.41999,4
390,3.2248,1.1759,4
391,3.6747,3.7605,4
392,3.4441,6.2345,4
393,1.5779,6.1869,4
394,0.06443,4.5744,4
395,1.7045,5.3432,4
396,4.7738,8.5454,4
397,4.1364,8.6566,4
398,-1.0394,2.6824,4
399,-5.2033,-4.5702,4
400,-4.619,-7.3654,4
401,-3.2083,-7.248,4
402,-5.9705,-9.1154,4
403,-10.151,-12.01,4
404,-8.932,-10.529,4
405,-2.3186,-4.6694,4
406,2.3703,-1.189,4
407,1.5016,-3.3289,4
408,0.085634,-5.3615,4
409,3.0302,-1.166,4
410,7.1458,6.2676,4
411,6.5229,8.9234,4
412,1.9232,4.9355,4
413,-0.90687,0.3936,4
414,-0.32067,0.40553,4
415,-0.15738,3.2614,4
416,-2.0948,4.8751,4
417,-2.4239,5.0942,4
418,1.5066,6.6394,4
419,6.196,9.7913,4
420,6.7134,11.431,4
421,3.6187,9.1414,4
422,1.4147,3.7816,4
423,1.7643,-2.2868,4
424,2.2651,-7.2441,4
425,1.367,-9.6007,4
426,0.069606,-8.7739,4
427,-2.0332,-7.4475,4
428,-7.5803,-10.287,4
429,-15.452,-17.14,4
430,-18.223,-20.143,4
431,-10.798,-12.496,4
432,0.66706,0.98182,4
433,4.8026,8.0523,4
434,-0.05289,4.6792,4
435,-3.5319,0.3073,4
436,2.1299,4.595,4
437,11.617,14.457,4
438,15.058,19.333,4
439,11.564,15.46,4
440,7.6996,8.6244,4
441,5.905,4.4357,4
442,2.5945,2.437,4
443,-2.6457,0.52513,4
444,-4.2951,-0.6022,4
445,0.0,1.7764e-15,4
