,EEG.O1,EEG.O2,MarkerValueInt
85,4.6213,8.9683,4
86,1.9154,7.2457,4
87,-0.6366,7.9885,4
88,-2.0073,8.2318,4
89,-1.5582,3.741,4
90,-0.86386,-4.1376,4
91,-1.4859,-9.4464,4
92,-2.1848,-8.6362,4
93,-1.4925,-4.2132,4
94,-1.6079,-1.1586,4
95,-5.5373,-1.5927,4
96,-10.976,-3.8442,4
97,-11.897,-5.413,4
98,-6.9221,-5.3433,4
99,-1.3174,-4.0036,4
100,1.0989,-1.8984,4
101,3.2263,0.66304,4
102,8.5972,3.0348,4
103,14.123,3.8894,4
104,13.824,2.0738,4
105,7.7684,-1.4944,4
106,2.2382,-3.2326,4
107,1.3283,0.063761,4
108,2.7895,6.9094,4
109,2.8295,11.669,4
110,1.0114,10.91,4
111,-1.3336,7.4826,4
112,-4.3602,5.9759,4
113,-8.6868,5.7888,4
114,-12.751,2.4401,4
115,-13.733,-4.7597,4
116,-10.721,-10.895,4
117,-5.3668,-12.504,4
118,0.15141,-12.141,4
119,4.3923,-13.217,4
120,6.427,-13.846,4
121,6.2017,-9.771,4
122,5.1872,-1.3748,4
123,5.0036,6.342,4
124,5.0977,10.069,4
125,3.4495,10.823,4
126,0.11546,10.451,4
127,-1.8342,9.1007,4
128,-0.20773,6.8233,4
129,2.9822,4.6614,4
130,3.8727,2.9468,4
131,1.6058,0.86973,4
132,-1.0185,-1.3268,4
133,-1.5045,-2.1817,4
134,-0.56421,-2.0947,4
135,-0.65582,-3.6845,4
136,-2.7103,-7.2067,4
137,-4.9552,-8.5436,4
138,-4.7916,-4.7691,4
139,-1.7794,0.57797,4
140,1.268,1.6687,4
141,0.76056,-1.4449,4
142,-3.6732,-3.1569,4
143,-8.1386,-0.57958,4
144,-7.8684,3.0733,4
145,-1.4354,4.3295,4
146,8.0841,4.133,4
147,14.935,4.2699,4
148,13.945,3.0505,4
149,4.5913,-1.5418,4
150,-6.752,-6.6416,4
151,-11.062,-6.8185,4
152,-5.7775,-1.2869,4
153,1.8879,4.703,4
154,3.61,6.2137,4
155,0.33946,3.6822,4
156,-0.15606,0.8522,4
157,4.6155,-0.015105,4
158,8.0098,0.52836,4
159,4.433,1.0333,4
160,-2.0329,0.75572,4
161,-3.6936,-0.18862,4
162,-0.46331,-1.2325,4
163,0.70151,-1.9669,4
164,-3.5112,-2.6027,4
165,-8.3685,-3.4589,4
166,-8.4445,-4.0221,4
167,-4.7192,-3.3776,4
168,-1.9395,-1.7762,4
169,-2.0873,-0.70162,4
170,-3.2827,-0.81884,4
171,-3.1746,-0.88127,4
172,-0.67699,0.5007,4
173,4.3574,2.9004,4
174,10.399,4.8727,4
175,13.79,5.8865,4
176,11.827,6.215,4
177,6.4902,5.535,4
178,2.7186,3.1651,4
179,2.371,-0.44352,4
180,2.1488,-3.7472,4
181,-1.3895,-5.5592,4
182,-6.9077,-5.4281,4
183,-10.286,-3.1863,4
184,-10.002,0.24356,4
185,-8.0777,2.1827,4
186,-6.386,0.67532,4
187,-4.6979,-2.3795,4
188,-2.5755,-3.0882,4
189,-0.60926,-0.86096,4
190,1.1276,0.9678,4
191,3.5355,0.46259,4
192,6.0502,-0.39617,4
193,6.0397,-0.11679,4
194,2.7911,-0.82152,4
195,0.17551,-3.7506,4
196,2.2815,-4.8087,4
197,7.3131,0.56423,4
198,9.171,9.263,4
199,5.1072,12.311,4
200,-1.4015,5.6799,4
201,-5.8398,-4.4035,4
202,-7.201,-8.4816,4
203,-6.1584,-3.6385,4
204,-2.6052,5.0089,4
205,2.1405,10.201,4
206,3.8155,8.3385,4
207,-0.037631,1.3139,4
208,-5.4685,-5.5812,4
209,-6.4569,-8.4557,4
210,-3.0296,-8.4213,4
211,-0.6095,-9.2394,4
212,-1.3366,-11.162,4
213,-1.2066,-9.7946,4
214,2.4747,-2.6226,4
215,5.8744,6.2122,4
216,4.5495,10.634,4
217,0.75265,10.109,4
218,-0.076314,8.7456,4
219,2.2437,8.2958,4
220,3.3186,6.5563,4
221,2.3392,2.7051,4
222,3.1493,-0.62693,4
223,6.0106,-2.1166,4
224,4.7625,-4.1638,4
225,-3.9676,-7.8829,4
226,-13.491,-9.485,4
227,-14.343,-5.5007,4
228,-6.3965,0.98105,4
229,1.6245,3.7236,4
230,3.7485,1.7313,4
231,2.5574,-0.23268,4
232,2.7906,0.68314,4
233,4.1925,1.7786,4
234,3.4764,0.11633,4
235,0.36294,-2.4584,4
236,-1.807,-2.3332,4
237,-0.7661,0.21977,4
238,1.8566,1.6079,4
239,2.8073,0.39016,4
240,1.0715,-0.71848,4
241,-1.1813,1.0275,4
242,-1.355,4.2548,4
243,0.26117,5.0468,4
244,0.68585,2.0939,4
245,-1.7434,-1.4764,4
246,-4.5709,-2.2081,4
247,-4.0613,-0.95723,4
248,-0.37035,-1.3963,4
249,2.4584,-4.0693,4
250,2.1147,-4.7819,4
251,0.99091,-0.58272,4
252,1.9127,5.0286,4
253,3.3341,5.9711,4
254,1.7835,1.6411,4
255,-2.1256,-2.3576,4
256,-3.8087,-1.7634,4
257,-1.295,1.2181,4
258,1.6115,1.4332,4
259,0.57683,-2.9413,4
260,-3.104,-8.8332,4
261,-4.1409,-11.136,4
262,-0.1757,-6.3214,4
263,5.3035,4.5562,4
264,7.1582,15.062,4
265,4.0294,17.554,4
266,-0.98117,10.189,4
267,-3.9174,-0.96419,4
268,-3.4443,-7.8617,4
269,-1.1941,-7.6041,4
270,0.51031,-3.209,4
271,0.73472,0.62536,4
272,-0.31455,0.90822,4
273,-2.649,-2.6005,4
274,-6.029,-7.0684,4
275,-8.1259,-7.9651,4
276,-5.4693,-3.293,4
277,2.1537,3.4588,4
278,9.8761,6.6734,4
279,12.535,5.0748,4
280,10.194,2.5577,4
281,6.4877,2.0781,4
282,2.7042,1.6776,4
283,-2.6687,-1.3288,4
284,-8.5325,-4.6224,4
285,-10.013,-3.0352,4
286,-5.053,3.8548,4
287,1.3466,9.7549,4
288,2.8856,8.6077,4
289,-0.29157,1.2308,4
290,-3.2348,-6.6377,4
291,-3.9181,-11.088,4
292,-4.7617,-12.342,4
293,-6.5101,-11.161,4
294,-5.4871,-6.3952,4
295,0.83584,2.1531,4
296,8.9962,10.563,4
297,13.369,13.664,4
298,12.744,11.128,4
299,9.836,7.8,4
300,5.7075,6.6906,4
301,-1.1552,4.5318,4
302,-9.8407,-2.8376,4
303,-15.04,-12.67,4
304,-12.437,-17.149,4
305,-4.1272,-12.95,4
306,3.5254,-4.8573,4
307,6.4466,1.1436,4
308,5.5165,4.4045,4
309,3.583,7.0844,4
310,1.9606,8.7148,4
311,0.039121,7.0035,4
312,-3.1018,2.3333,4
313,-7.0606,-2.0435,4
314,-9.3723,-3.8299,4
315,-6.872,-3.2379,4
316,0.69098,-1.3082,4
317,8.6117,0.97227,4
318,10.995,2.3164,4
319,7.3104,2.2078,4
320,3.0033,2.1047,4
321,2.1444,3.3629,4
322,1.9729,4.1235,4
323,-2.1648,0.85464,4
324,-8.2595,-6.3707,4
325,-8.9634,-12.426,4
326,-2.1225,-12.272,4
327,5.0814,-6.1017,4
328,5.5097,1.7373,4
329,1.4243,7.5027,4
330,-0.36643,10.108,4
331,0.20284,9.5415,4
332,-2.9655,5.841,4
333,-10.191,0.3758,4
334,-12.449,-3.6766,4
335,-3.7927,-3.9146,4
336,8.5289,-1.457,4
337,12.733,0.2769,4
338,7.9111,-0.38287,4
339,3.4451,-1.8441,4
340,4.241,-2.1415,4
341,4.8056,-1.6595,4
342,-0.10701,-1.6615,4
343,-6.7283,-1.5121,4
344,-8.8562,0.33807,4
345,-7.2948,3.0074,4
346,-6.3439,3.5078,4
347,-4.7669,1.2127,4
348,1.9826,-0.45538,4
349,11.516,1.2421,4
350,14.348,3.6173,4
351,6.2486,1.5096,4
352,-5.117,-5.1292,4
353,-9.5882,-9.6868,4
354,-6.569,-6.6253,4
355,-3.2238,1.2852,4
356,-3.1343,6.2025,4
357,-2.4153,4.972,4
358,2.4064,2.3396,4
359,7.7715,3.455,4
360,7.663,6.448,4
361,2.194,5.4946,4
362,-2.4567,-0.53144,4
363,-2.2718,-6.5136,4
364,0.23945,-8.2496,4
365,0.89034,-7.1893,4
366,-0.42724,-6.4561,4
367,-1.2105,-5.5387,4
368,-0.9659,-1.9151,4
369,-1.0004,3.946,4
370,-1.017,8.4381,4
371,0.33656,9.1778,4
372,1.9006,7.0263,4
373,0.87136,3.8873,4
374,-2.146,0.65793,4
375,-2.7923,-2.3143,4
376,0.62314,-4.4135,4
377,3.72,-5.0734,4
378,1.7263,-4.1988,4
379,-3.87,-2.1783,4
380,-7.3512,0.045231,4
381,-5.8356,1.3729,4
382,-1.3044,1.6397,4
383,3.1809,1.5459,4
384,5.8804,0.85965,4
385,5.5843,-1.7096,4
386,2.3207,-5.1856,4
387,-0.44557,-4.8284,4
388,1.9209,2.419,4
389,8.6939,11.468,4
390,12.416,12.677,4
391,7.0592,3.6573,4
392,-4.1223,-6.6056,4
393,-12.152,-8.7651,4
394,-12.849,-4.7615,4
395,-10.065,-3.4218,4
396,-8.1589,-6.6457,4
397,-5.744,-7.045,4
398,0.14346,-0.27735,4
399,6.7406,7.4418,4
400,7.4603,8.334,4
401,1.188,4.2476,4
402,-4.847,2.8115,4
403,-3.867,5.3982,4
404,1.824,5.8101,4
405,4.5594,0.53993,4
406,2.1424,-6.1722,4
407,0.51663,-9.0496,4
408,4.8411,-8.0319,4
409,11.824,-5.1862,4
410,13.669,-0.2876,4
411,7.5706,6.3001,4
412,-1.6243,9.8342,4
413,-7.4022,5.8208,4
414,-7.6677,-2.4938,4
415,-5.0638,-6.3485,4
416,-3.4659,-2.1639,4
417,-4.6112,3.8573,4
418,-6.8807,3.783,4
419,-7.1989,-2.174,4
420,-4.8196,-6.6992,4
421,-2.4418,-5.1036,4
422,-2.3836,-0.73253,4
423,-2.9867,0.35258,4
424,-1.0783,-2.2656,4
425,3.0353,-3.099,4
426,6.1269,1.4059,4
427,7.2349,7.8745,4
428,8.5412,10.552,4
429,10.311,8.3829,4
430,8.9821,4.582,4
431,2.7034,0.88601,4
432,-4.368,-3.4687,4
433,-6.6634,-7.4587,4
434,-4.1985,-8.0703,4
435,-1.4786,-5.6941,4
436,-0.56939,-4.6318,4
437,0.77885,-5.6439,4
438,3.9191,-3.2955,4
439,6.0639,4.8472,4
440,4.0013,11.351,4
441,-1.422,7.9755,4
442,-6.5853,-1.5415,4
443,-9.3963,-5.7117,4
444,-10.375,-1.1817,4
445,-10.302,3.9929,4
446,-8.7639,3.5719,4
447,-5.1594,0.79658,4
448,0.0,0.0,4
