,EEG.O1,EEG.O2,MarkerValueInt
131,3.1391,-0.99989,4
132,0.072155,-4.9381,4
133,1.9821,1.8238,4
134,5.7435,9.6389,4
135,3.9754,6.4901,4
136,-4.6113,-6.5933,4
137,-11.624,-16.093,4
138,-9.2413,-13.03,4
139,-1.0439,-3.9,4
140,2.9048,-0.16625,4
141,0.39269,-1.5573,4
142,-0.57247,2.0251,4
143,4.9421,12.929,4
144,10.535,19.739,4
145,8.1709,12.976,4
146,0.39992,-0.74431,4
147,-4.016,-7.5695,4
148,-3.3044,-4.9712,4
149,-3.4338,-2.6233,4
150,-6.4602,-6.0702,4
151,-6.7125,-9.2093,4
152,-0.91327,-5.6191,4
153,5.3894,1.151,4
154,5.9647,4.1112,4
155,2.7074,3.3264,4
156,0.90956,2.918,4
157,0.43913,2.1383,4
158,-1.7408,-2.125,4
159,-3.6277,-6.2767,4
160,-0.77829,-3.0777,4
161,4.1991,5.4928,4
162,3.2154,8.0075,4
163,-4.6653,0.0053317,4
164,-9.9136,-7.8396,4
165,-5.5666,-4.5025,4
166,2.7953,4.9086,4
167,5.2734,6.3969,4
168,1.1204,-2.3391,4
169,-2.1553,-8.5941,4
170,-0.29602,-3.0051,4
171,3.6115,7.6252,4
172,5.7215,10.457,4
173,6.0894,3.7471,4
174,5.8802,-2.5054,4
175,4.6563,-0.91983,4
176,2.0848,4.4093,4
177,-0.94704,4.6658,4
178,-4.1304,-2.0973,4
179,-7.7287,-9.1338,4
180,-9.9771,-9.6165,4
181,-8.0005,-4.3542,4
182,-2.8496,-0.026603,4
183,0.044662,-1.0116,4
184,-1.8829,-4.5438,4
185,-3.9098,-4.4124,4
186,-0.75027,1.2282,4
187,4.8067,6.9485,4
188,5.4992,6.0606,4
189,1.2475,-0.62624,4
190,0.53345,-4.341,4
191,7.5352,1.2793,4
192,14.025,11.08,4
193,9.9599,13.692,4
194,-1.536,5.9938,4
195,-7.5154,-2.7818,4
196,-3.041,-3.7875,4
197,2.3983,-0.29428,4
198,-0.9129,-1.5201,4
199,-9.3408,-8.2207,4
200,-12.193,-11.848,4
201,-7.0377,-7.8665,4
202,-1.4358,-2.2457,4
203,-0.62166,-1.4678,4
204,-0.6927,-2.2428,4
205,3.7872,2.8183,4
206,10.595,12.284,4
207,12.323,15.722,4
208,6.0365,7.3128,4
209,-3.055,-5.826,4
210,-7.4533,-11.886,4
211,-4.7783,-7.5867,4
212,0.88119,0.23528,4
213,3.4682,4.0127,4
214,0.33267,2.279,4
215,-5.7661,-2.1071,4
216,-9.2748,-5.9852,4
217,-6.8863,-6.6772,4
218,-0.35456,-2.174,4
219,5.8317,6.531,4
220,9.0475,14.339,4
221,9.7344,15.521,4
222,8.5627,8.702,4
223,4.8552,-1.9936,4
224,-1.0606,-10.363,4
225,-6.0809,-12.518,4
226,-7.1167,-8.8845,4
227,-4.709,-2.9398,4
228,-2.0122,1.752,4
229,-1.0083,3.5301,4
230,-1.4755,2.4678,4
231,-2.6357,-0.48614,4
232,-3.5706,-3.6982,4
233,-2.85,-5.2856,4
234,-0.26751,-4.464,4
235,1.7398,-2.0992,4
236,1.2342,0.64082,4
237,0.67479,3.559,4
238,3.9986,6.8443,4
239,9.7136,9.982,4
240,11.205,11.735,4
241,5.4052,10.484,4
242,-2.8271,4.7312,4
243,-7.2886,-4.8795,4
244,-7.6877,-13.692,4
245,-7.2023,-15.886,4
246,-6.3251,-10.941,4
247,-3.6606,-4.9712,4
248,-0.51874,-3.2249,4
249,0.56335,-3.3243,4
250,1.0207,0.70462,4
251,4.6849,9.1589,4
252,10.69,15.775,4
253,13.052,16.144,4
254,8.8027,12.461,4
255,2.0419,8.2938,4
256,-2.3497,2.8071,4
257,-5.0924,-6.3843,4
258,-9.5035,-17.084,4
259,-14.959,-23.223,4
260,-16.908,-21.228,4
261,-12.283,-12.931,4
262,-2.5683,-2.5927,4
263,7.5138,6.256,4
264,12.79,11.241,4
265,10.962,11.703,4
266,5.3497,9.9643,4
267,2.6503,9.6053,4
268,5.4646,10.905,4
269,8.6516,9.9557,4
270,6.1263,4.2227,4
271,-0.36378,-2.7615,4
272,-3.5932,-5.1485,4
273,-1.4583,-2.5817,4
274,0.10852,-0.9193,4
275,-3.6563,-4.3951,4
276,-9.3459,-10.162,4
277,-10.937,-12.551,4
278,-8.178,-10.18,4
279,-4.8351,-5.939,4
280,-1.7342,-1.7984,4
281,2.6291,2.5381,4
282,6.1556,6.2703,4
283,4.5347,6.8508,4
284,-0.79719,3.8662,4
285,-2.3889,0.6855,4
286,3.1326,0.70197,4
287,9.8505,3.7453,4
288,10.587,7.0416,4
289,5.7388,7.821,4
290,0.38293,4.6066,4
291,-3.2991,-1.3331,4
292,-5.6837,-4.9891,4
293,-5.0527,-1.6071,4
294,0.073387,6.0495,4
295,4.8927,7.8042,4
296,1.7785,-2.4503,4
297,-8.3673,-17.051,4
298,-14.45,-21.33,4
299,-8.888,-10.795,4
300,1.7487,2.9784,4
301,5.5172,6.5424,4
302,1.5816,1.2189,4
303,0.36097,0.12358,4
304,6.9663,9.0574,4
305,12.778,17.346,4
306,8.1824,12.153,4
307,-2.5703,-3.1362,4
308,-6.9726,-12.71,4
309,-1.9329,-9.1484,4
310,2.9215,-1.3529,4
311,0.20978,0.5775,4
312,-5.4535,-0.79512,4
313,-6.3455,2.1133,4
314,-3.1977,7.4533,4
315,-1.8419,6.6204,4
316,-2.8917,-1.3076,4
317,-1.7624,-7.147,4
318,2.8535,-4.399,4
319,6.8038,2.5985,4
320,6.6264,5.2088,4
321,3.1325,0.25716,4
322,-1.0797,-8.1541,4
323,-3.5322,-12.55,4
324,-1.6741,-7.2412,4
325,4.5477,5.9423,4
326,9.5944,16.314,4
327,6.6952,13.654,4
328,-3.1044,0.53796,4
329,-10.488,-9.2221,4
330,-8.9209,-6.7356,4
331,-2.7568,1.8484,4
332,-1.0824,4.5813,4
333,-5.7228,-1.0438,4
334,-9.2996,-6.9326,4
335,-5.0551,-6.1998,4
336,4.6345,-0.70579,4
337,11.058,3.3233,4
338,9.0324,2.7925,4
339,2.1931,-0.61329,4
340,-1.6509,-3.2744,4
341,0.9443,-2.2678,4
342,6.3841,2.9257,4
343,9.2313,9.3532,4
344,7.806,12.059,4
345,3.7488,8.2769,4
346,-1.4956,0.29514,4
347,-6.9727,-6.4454,4
348,-10.354,-8.2703,4
349,-9.6314,-6.3974,4
350,-6.9251,-5.2087,4
351,-6.6288,-6.8965,4
352,-8.4408,-8.0443,4
353,-6.5678,-3.5489,4
354,1.235,5.2275,4
355,8.2623,9.6258,4
356,7.6713,4.5343,4
357,3.3989,-2.8642,4
358,4.8989,-1.4737,4
359,11.813,7.2704,4
360,12.644,9.5013,4
361,1.7446,-1.3453,4
362,-10.139,-12.655,4
363,-8.8633,-7.8729,4
364,3.8613,10.574,4
365,11.865,22.54,4
366,4.6858,14.498,4
367,-10.061,-5.0334,4
368,-16.704,-17.4,4
369,-9.8979,-15.536,4
370,0.71119,-8.5859,4
371,3.3235,-7.082,4
372,-2.048,-9.5967,4
373,-4.9787,-6.8053,4
374,0.89051,4.1683,4
375,8.9159,14.488,4
376,8.1453,14.397,4
377,-1.4172,5.8813,4
378,-7.7678,0.3199,4
379,-2.2031,4.1637,4
380,9.3995,11.568,4
381,14.225,12.686,4
382,8.1318,5.0695,4
383,-1.3907,-6.2788,4
384,-6.5829,-16.559,4
385,-7.8181,-23.601,4
386,-8.9031,-24.123,4
387,-9.175,-14.286,4
388,-5.105,3.4294,4
389,2.2709,18.474,4
390,6.894,21.581,4
391,5.4969,13.981,4
392,1.8351,4.1863,4
393,1.0785,-2.122,4
394,2.9323,-4.938,4
395,3.1414,-4.8983,4
396,0.088338,-1.8242,4
397,-3.2425,1.2997,4
398,-3.5997,-0.46306,4
399,-1.3697,-5.9878,4
400,0.38132,-6.9344,4
401,-0.37489,1.1715,4
402,-2.286,11.271,4
403,-2.0616,13.242,4
404,1.1356,6.3836,4
405,3.492,-2.1395,4
406,1.17,-8.0358,4
407,-3.0239,-11.991,4
408,-1.8037,-12.899,4
409,5.8694,-7.4139,4
410,10.913,2.4628,4
411,5.3778,8.5704,4
412,-5.9558,6.4078,4
413,-11.252,0.55008,4
414,-7.0127,-2.4743,4
415,-0.89199,-1.8081,4
416,0.73269,0.24939,4
417,0.33907,3.3174,4
418,1.8795,7.0161,4
419,2.9514,7.831,4
420,-0.33073,3.1511,4
421,-5.2395,-3.5769,4
422,-5.3921,-6.3109,4
423,0.24663,-3.8123,4
424,6.6139,0.13555,4
425,9.6569,2.4491,4
426,9.3306,2.7949,4
427,6.1728,1.1336,4
428,0.11631,-2.5139,4
429,-6.4048,-5.9979,4
430,-8.6552,-6.3209,4
431,-5.0322,-3.3256,4
432,0.42242,0.32988,4
433,2.6375,2.4918,4
434,0.60634,2.5814,4
435,-3.223,0.5941,4
436,-6.2362,-1.9755,4
437,-6.7007,-1.4869,4
438,-3.737,3.7523,4
439,1.3092,9.3601,4
440,4.5901,8.9519,4
441,3.302,2.4274,4
442,-0.59694,-3.8124,4
443,-2.0263,-5.3478,4
444,1.6061,-4.2194,4
445,7.6936,-3.8769,4
446,11.5,-4.077,4
447,10.658,-3.0875,4
448,6.1273,-1.3329,4
449,0.0,-4.4409e-16,4
