,EEG.O1,EEG.O2,MarkerValueInt
101,-0.21571,-4.6274,4
102,1.3896,-4.6841,4
103,-0.48809,-3.7836,4
104,-4.3484,-0.98707,4
105,-5.383,3.998,4
106,-1.9869,9.0815,4
107,1.9146,11.078,4
108,2.3563,8.7869,4
109,0.69156,4.0904,4
110,0.91731,-0.20711,4
111,3.1856,-3.236,4
112,3.6239,-6.1812,4
113,0.84122,-9.5084,4
114,-1.1845,-11.183,4
115,1.1193,-8.9667,4
116,5.0111,-3.9378,4
117,4.6652,0.31939,4
118,-0.86446,2.3284,4
119,-6.3969,4.2266,4
120,-7.3096,7.6195,4
121,-4.2317,10.384,4
122,-0.43473,9.7038,4
123,2.2206,6.3093,4
124,3.178,2.9731,4
125,1.8772,0.2803,4
126,-1.0134,-2.84,4
127,-2.8602,-5.369,4
128,-1.9301,-5.0047,4
129,0.21556,-2.913,4
130,1.1709,-3.5136,4
131,1.1374,-7.918,4
132,1.6559,-11.026,4
133,2.2402,-7.6671,4
134,1.1749,0.67806,4
135,-0.98916,7.8555,4
136,-1.8005,10.038,4
137,-0.81006,8.171,4
138,-0.17554,4.7085,4
139,-0.79296,0.99598,4
140,-0.65658,-2.0974,4
141,1.6295,-3.5242,4
142,4.0629,-3.0482,4
143,3.8106,-1.6369,4
144,1.0491,-0.188,4
145,-1.5581,1.3424,4
146,-2.2683,3.1081,4
147,-1.5806,4.3809,4
148,-0.82574,4.0821,4
149,-0.86311,2.2198,4
150,-1.836,0.23282,4
151,-3.0927,-0.69726,4
152,-3.5162,-1.6124,4
153,-2.6161,-4.8388,4
154,-0.97611,-10.069,4
155,0.73483,-12.623,4
156,2.4218,-8.0183,4
157,3.796,1.7852,4
158,4.0535,9.3383,4
159,3.1219,9.8547,4
160,2.1842,6.072,4
161,2.0652,3.6176,4
162,2.1287,3.9621,4
163,1.626,4.2355,4
164,0.79309,2.0746,4
165,-0.45159,-2.2403,4
166,-3.1468,-7.2118,4
167,-6.8655,-10.593,4
168,-8.3846,-9.3071,4
169,-5.3606,-2.5032,4
170,-0.22176,5.2483,4
171,2.4957,7.4744,4
172,2.0791,3.504,4
173,1.7994,-0.48016,4
174,3.322,0.58938,4
175,4.4849,4.6812,4
176,3.4376,6.4885,4
177,1.5666,4.2936,4
178,0.52857,0.26895,4
179,-0.71588,-3.7606,4
180,-3.3333,-7.2596,4
181,-5.1628,-8.7344,4
182,-3.0747,-6.3888,4
183,1.8394,-1.5719,4
184,4.4899,1.4523,4
185,1.9546,0.55889,4
186,-2.6497,-1.4604,4
187,-3.8893,-0.72575,4
188,-0.617,2.6728,4
189,2.857,5.3501,4
190,2.3655,5.393,4
191,-0.94353,4.1284,4
192,-2.4629,3.1813,4
193,-0.34785,2.1863,4
194,2.4221,0.43852,4
195,2.6779,-1.1634,4
196,1.2695,-1.5846,4
197,0.79223,-1.7388,4
198,1.0601,-2.975,4
199,-0.18675,-4.2205,4
200,-2.8076,-3.1018,4
201,-3.8297,0.028328,4
202,-2.0385,1.6867,4
203,-0.026922,-0.15801,4
204,-0.231,-3.1069,4
205,-1.3385,-3.4615,4
206,-0.73617,-0.99829,4
207,1.1731,1.2114,4
208,1.6647,1.2045,4
209,0.020615,0.49733,4
210,-1.3234,1.6144,4
211,-0.21155,4.4421,4
212,2.5248,6.0964,4
213,4.4234,4.3676,4
214,4.1463,0.54177,4
215,2.1914,-1.9111,4
216,-0.16542,-1.4032,4
217,-1.8336,-0.03446,4
218,-2.384,-0.66231,4
219,-2.2836,-3.0138,4
220,-2.4067,-4.1827,4
221,-2.8645,-2.8175,4
222,-2.6196,-0.93252,4
223,-0.76183,-0.71428,4
224,2.0291,-1.2084,4
225,3.8255,-0.028309,4
226,3.2592,2.4364,4
227,0.66677,2.9038,4
228,-2.3953,-0.15766,4
229,-4.2685,-3.7287,4
230,-3.9725,-3.5932,4
231,-1.681,0.50532,4
232,1.241,4.7413,4
233,3.1653,5.8991,4
234,3.4993,4.4505,4
235,2.8478,2.7004,4
236,2.0147,1.6229,4
237,1.4351,0.63724,4
238,1.3594,-0.64984,4
239,1.5304,-1.979,4
240,0.74733,-3.258,4
241,-1.7465,-4.5172,4
242,-4.2573,-5.2301,4
243,-4.0794,-4.891,4
244,-1.7229,-4.1081,4
245,-1.1078,-3.7072,4
246,-3.6523,-2.751,4
247,-4.9152,0.69464,4
248,-0.56892,6.1312,4
249,6.2732,9.8446,4
250,8.3723,9.0503,4
251,4.4147,5.4623,4
252,0.51306,2.8973,4
253,0.76576,2.325,4
254,1.7631,1.4923,4
255,-0.77344,-1.1035,4
256,-4.7194,-4.429,4
257,-5.3088,-7.184,4
258,-2.867,-9.192,4
259,-1.635,-9.762,4
260,-2.4766,-7.2491,4
261,-1.8956,-1.7682,4
262,1.7704,3.6849,4
263,5.6588,6.5238,4
264,6.7005,7.2534,4
265,4.9961,7.1775,4
266,1.8346,5.5039,4
267,-2.2307,1.406,4
268,-5.6789,-2.5651,4
269,-5.5319,-2.6585,4
270,-1.2427,0.63388,4
271,2.912,2.5519,4
272,2.3319,0.17997,4
273,-1.7883,-4.0778,4
274,-3.6457,-6.1011,4
275,-0.29743,-4.7107,4
276,4.5483,-1.4552,4
277,5.3387,1.98,4
278,1.5089,4.3475,4
279,-2.3697,4.5749,4
280,-2.6219,2.9105,4
281,-0.52869,1.1551,4
282,0.26803,0.15793,4
283,-1.2703,-1.4782,4
284,-2.8694,-4.4081,4
285,-2.5474,-6.0651,4
286,-0.97303,-3.8902,4
287,0.18543,0.25226,4
288,0.64807,2.1691,4
289,1.1862,1.2573,4
290,1.9197,0.80187,4
291,2.2461,2.3013,4
292,1.9983,3.2932,4
293,1.4889,1.9326,4
294,0.66264,0.26037,4
295,-0.5696,0.94435,4
296,-1.2404,3.3026,4
297,-0.070884,4.4958,4
298,2.1939,2.7326,4
299,2.6854,-1.9874,4
300,-0.075343,-7.853,4
301,-3.5404,-10.658,4
302,-3.8165,-6.6164,4
303,-0.8055,1.7814,4
304,1.3165,6.1499,4
305,-0.51336,2.1007,4
306,-4.1202,-4.2021,4
307,-4.9097,-3.973,4
308,-1.7236,2.2051,4
309,2.1573,6.2331,4
310,3.5863,4.8839,4
311,2.9264,2.9699,4
312,2.2226,3.4193,4
313,1.9878,2.2476,4
314,1.3783,-2.9175,4
315,0.43629,-6.5131,4
316,0.23853,-3.3955,4
317,0.95957,1.8011,4
318,1.3671,1.3279,4
319,0.58559,-2.9757,4
320,-0.82109,-2.5299,4
321,-1.9889,3.2465,4
322,-2.8801,4.7418,4
323,-3.5123,-2.5354,4
324,-3.0236,-9.1808,4
325,-0.79085,-4.6963,4
326,1.8802,6.6166,4
327,2.6442,10.599,4
328,1.0649,2.2507,4
329,-0.52765,-7.883,4
330,0.024209,-7.778,4
331,1.7802,1.5111,4
332,1.9679,8.9416,4
333,-0.18884,7.6084,4
334,-2.4076,1.1157,4
335,-2.4306,-3.3866,4
336,-0.76035,-3.8827,4
337,0.62731,-3.1063,4
338,1.2151,-2.4903,4
339,2.0357,-0.56344,4
340,3.1475,2.7416,4
341,2.7838,4.1003,4
342,-0.18487,1.2533,4
343,-3.9736,-3.0485,4
344,-5.3028,-4.5008,4
345,-3.0362,-3.2263,4
346,0.4766,-2.8591,4
347,2.0548,-4.06,4
348,1.1525,-2.9373,4
349,0.060019,2.6882,4
350,0.80722,8.8117,4
351,2.7132,9.8319,4
352,3.5176,5.7347,4
353,2.3304,1.5578,4
354,0.41204,0.30593,4
355,-0.95292,-0.34794,4
356,-2.1024,-3.4288,4
357,-3.757,-7.4172,4
358,-5.0713,-7.9657,4
359,-4.317,-3.8527,4
360,-1.3974,1.2689,4
361,1.6254,3.4583,4
362,2.914,2.7917,4
363,2.7408,1.8727,4
364,2.4096,1.6729,4
365,2.2791,1.0398,4
366,1.8894,-0.28147,4
367,1.3841,-0.79674,4
368,1.3352,-0.089584,4
369,1.141,-0.15585,4
370,-0.80657,-2.3106,4
371,-4.4373,-4.4312,4
372,-6.6643,-3.4375,4
373,-4.4292,0.31564,4
374,1.0619,3.3599,4
375,4.8706,3.6073,4
376,3.8259,2.3356,4
377,0.18765,1.4374,4
378,-1.3771,0.95417,4
379,0.44808,0.3605,4
380,2.5639,0.33021,4
381,1.8867,1.4772,4
382,-1.0127,2.5255,4
383,-3.2892,1.6765,4
384,-3.3287,-0.68227,4
385,-1.735,-2.4597,4
386,0.18038,-2.9916,4
387,1.4372,-3.8414,4
388,1.3314,-5.861,4
389,-0.089489,-7.0181,4
390,-1.2677,-4.5357,4
391,-0.2479,1.3502,4
392,2.7151,6.9936,4
393,4.744,8.807,4
394,3.6161,6.461,4
395,0.66554,2.6098,4
396,-1.0304,0.13316,4
397,-0.93814,-0.13699,4
398,-1.5808,0.36795,4
399,-4.3278,-0.51698,4
400,-6.7347,-3.5045,4
401,-5.6371,-6.6283,4
402,-1.5067,-6.6093,4
403,2.3537,-2.3198,4
404,4.2059,3.2005,4
405,5.0072,5.2344,4
406,5.2176,2.4068,4
407,3.417,-1.5317,4
408,-0.57194,-1.8043,4
409,-3.6512,1.84,4
410,-2.9628,4.8385,4
411,-0.041322,3.4816,4
412,1.301,-0.30304,4
413,0.5698,-1.3648,4
414,0.82313,1.6554,4
415,2.9109,3.88,4
416,3.1423,0.3094,4
417,-1.0463,-7.0143,4
418,-5.9706,-10.671,4
419,-5.9392,-6.8571,4
420,-1.3357,0.033819,4
421,1.7004,3.2776,4
422,-0.10107,1.9713,4
423,-2.9771,0.679,4
424,-2.2475,2.2001,4
425,1.1156,4.207,4
426,3.0566,3.6905,4
427,2.8618,1.6296,4
428,2.9874,1.0445,4
429,3.7656,2.1332,4
430,2.7942,2.1295,4
431,-0.041917,-0.21139,4
432,-1.2484,-2.5572,4
433,0.69343,-2.4568,4
434,1.9435,-1.0463,4
435,-1.3576,-1.4339,4
436,-6.5768,-4.0467,4
437,-7.2822,-5.6211,4
438,-1.9231,-3.3398,4
439,3.8523,1.4879,4
440,4.4097,4.9335,4
441,0.72726,4.8384,4
442,-1.9156,2.5497,4
443,-0.8319,0.61594,4
444,1.6969,0.020782,4
445,2.1583,0.056706,4
446,1.9429e-16,0.0,4
