,EEG.O1,EEG.O2,MarkerValueInt
117,-8.6881,-12.593,4
118,-12.23,-14.369,4
119,-13.177,-11.335,4
120,-9.0189,-4.942,4
121,-1.5295,2.9632,4
122,4.3289,10.209,4
123,5.9527,13.859,4
124,5.0649,11.775,4
125,3.9433,5.0417,4
126,2.4015,-2.4248,4
127,-0.47119,-7.4565,4
128,-3.8453,-10.16,4
129,-5.9611,-12.291,4
130,-5.9956,-13.849,4
131,-3.8812,-12.255,4
132,0.53847,-4.8494,4
133,6.7747,7.9873,4
134,12.609,21.519,4
135,14.747,28.315,4
136,10.884,23.198,4
137,1.7593,8.6053,4
138,-8.0869,-5.8787,4
139,-12.628,-11.975,4
140,-9.5285,-10.809,4
141,-3.0166,-10.232,4
142,0.31228,-14.018,4
143,-1.3492,-17.141,4
144,-3.9419,-13.236,4
145,-3.4552,-3.2132,4
146,-0.24513,6.667,4
147,3.0114,12.561,4
148,4.6676,14.786,4
149,4.1526,13.596,4
150,1.5545,8.4939,4
151,-1.0035,1.9474,4
152,-0.27738,-1.3747,4
153,3.4815,-0.95562,4
154,5.3848,-1.7896,4
155,2.2324,-6.6695,4
156,-2.4921,-10.806,4
157,-3.6036,-8.0785,4
158,-2.002,-0.23816,4
159,-2.6276,4.8319,4
160,-5.7327,3.4038,4
161,-5.9863,-0.11218,4
162,-1.1468,-0.37844,4
163,3.9342,1.6966,4
164,4.5422,1.5748,4
165,2.784,-1.5323,4
166,3.3509,-3.3701,4
167,5.8556,-0.70253,4
168,5.7858,3.9613,4
169,1.5133,5.2495,4
170,-3.8054,1.6385,4
171,-6.9214,-2.5353,4
172,-7.4502,-2.4186,4
173,-5.8538,1.3145,4
174,-1.9005,3.5714,4
175,3.4084,1.7512,4
176,6.8255,-0.989,4
177,5.8664,-0.80565,4
178,1.7654,0.72131,4
179,-2.1642,-1.2814,4
180,-4.3236,-7.2559,4
181,-5.3677,-11.265,4
182,-5.5642,-8.2673,4
183,-3.8355,-0.64215,4
184,0.023286,5.1133,4
185,4.0654,6.6788,4
186,6.4369,7.6414,4
187,7.5732,10.897,4
188,8.5017,13.584,4
189,8.0001,10.608,4
190,3.8559,1.5766,4
191,-3.0945,-8.3108,4
192,-8.6902,-14.116,4
193,-10.103,-15.643,4
194,-8.6511,-15.14,4
195,-6.6211,-12.392,4
196,-3.4954,-4.606,4
197,2.0305,8.3178,4
198,7.5085,20.175,4
199,7.8843,22.363,4
200,2.1237,12.322,4
201,-4.162,-2.7456,4
202,-4.9438,-12.056,4
203,-1.0496,-11.399,4
204,1.5155,-5.9455,4
205,0.058697,-2.5763,4
206,-1.175,-1.6295,4
207,2.7539,1.3966,4
208,9.9664,7.4019,4
209,13.211,11.11,4
210,8.278,8.0748,4
211,-1.5053,0.6652,4
212,-9.6637,-5.7536,4
213,-13.228,-9.9739,4
214,-13.444,-14.035,4
215,-11.352,-16.169,4
216,-5.6466,-10.36,4
217,3.9249,4.2871,4
218,12.918,17.879,4
219,14.858,18.97,4
220,8.4069,8.9521,4
221,-0.12846,1.5899,4
222,-3.4902,5.8023,4
223,-1.6643,13.712,4
224,-0.7234,10.859,4
225,-3.7666,-4.5254,4
226,-6.7426,-19.337,4
227,-4.9654,-22.69,4
228,-0.24053,-17.7,4
229,2.1059,-13.028,4
230,1.1844,-9.5954,4
231,1.0346,-2.4333,4
232,3.6032,8.1216,4
233,5.7193,15.246,4
234,4.1785,15.465,4
235,0.22303,12.701,4
236,-2.7932,10.882,4
237,-3.4495,8.3741,4
238,-2.23,2.7209,4
239,0.073207,-3.7571,4
240,1.9783,-6.9982,4
241,1.4316,-6.7843,4
242,-1.6364,-5.5749,4
243,-4.4944,-4.1796,4
244,-5.0254,-2.4593,4
245,-4.0763,-2.2952,4
246,-2.6809,-5.1831,4
247,0.49513,-7.7514,4
248,5.9635,-4.7076,4
249,9.8302,3.22,4
250,7.6683,9.0674,4
251,1.3812,8.9109,4
252,-2.2228,6.6637,4
253,-0.49415,6.6728,4
254,1.6002,5.9687,4
255,-0.87673,-0.84664,4
256,-5.4993,-11.254,4
257,-6.4611,-15.76,4
258,-3.4749,-10.038,4
259,-1.7965,-0.75841,4
260,-3.541,3.4738,4
261,-3.9798,2.9723,4
262,1.2222,4.4892,4
263,8.6912,10.003,4
264,10.972,13.236,4
265,5.9155,8.294,4
266,-1.1953,-2.1844,4
267,-4.5987,-10.039,4
268,-3.7738,-10.654,4
269,-1.6005,-6.2927,4
270,0.049835,-1.4388,4
271,1.0319,2.0015,4
272,1.2267,4.2152,4
273,0.38448,4.8585,4
274,-0.9495,3.1065,4
275,-1.8489,-0.40967,4
276,-2.0787,-3.5358,4
277,-1.9388,-4.7633,4
278,-1.5816,-4.551,4
279,-1.1446,-4.1918,4
280,-0.78771,-3.9521,4
281,0.034968,-2.7469,4
282,2.2472,0.44671,4
283,5.2097,5.0943,4
284,6.3917,9.2045,4
285,4.2886,10.881,4
286,0.50144,9.369,4
287,-2.5056,4.7139,4
288,-4.2892,-2.1563,4
289,-5.1881,-8.1313,4
290,-3.9931,-8.834,4
291,-0.047855,-3.6591,4
292,3.4041,1.3812,4
293,2.1687,-0.059019,4
294,-2.2996,-5.5539,4
295,-3.6706,-6.0552,4
296,0.25981,1.2355,4
297,3.7392,7.6597,4
298,1.4456,4.7983,4
299,-3.1266,-3.3983,4
300,-2.702,-6.4378,4
301,2.5271,-2.3368,4
302,4.9505,0.95248,4
303,1.1168,-1.0516,4
304,-3.0834,-2.7641,4
305,-1.597,1.6788,4
306,2.7892,8.9071,4
307,3.4749,11.71,4
308,0.44276,9.1163,4
309,-0.67881,5.081,4
310,1.3727,0.44067,4
311,1.3268,-6.7016,4
312,-3.3854,-13.739,4
313,-7.4213,-14.247,4
314,-5.1612,-7.3741,4
315,0.93709,-0.10757,4
316,4.2917,2.6474,4
317,3.5953,4.5507,4
318,2.9396,10.041,4
319,3.785,14.71,4
320,2.4652,9.7966,4
321,-3.2408,-5.1472,4
322,-9.4844,-19.63,4
323,-10.609,-22.787,4
324,-5.5251,-13.128,4
325,1.9601,2.1026,4
326,7.2705,13.699,4
327,8.1476,16.415,4
328,5.5313,11.791,4
329,2.9017,6.41,4
330,3.1881,5.1017,4
331,5.0381,5.5349,4
332,3.9242,1.9796,4
333,-1.5394,-5.7367,4
334,-6.5272,-10.87,4
335,-5.815,-8.6009,4
336,-1.1575,-2.5101,4
337,0.5437,0.35308,4
338,-3.7066,-1.7991,4
339,-9.091,-4.7873,4
340,-9.1569,-4.8368,4
341,-3.2916,-2.4033,4
342,3.5788,-0.092091,4
343,6.8567,0.55256,4
344,5.9929,-0.049298,4
345,3.6114,-0.063378,4
346,2.7516,2.2992,4
347,4.2721,6.4358,4
348,5.6346,8.8695,4
349,3.1668,6.8566,4
350,-3.0823,2.1315,4
351,-7.9638,-0.97579,4
352,-6.7303,-0.99745,4
353,-1.0132,-0.45274,4
354,3.1631,-1.1947,4
355,2.8739,-1.6132,4
356,0.88069,-0.10071,4
357,0.44272,1.3125,4
358,0.84901,-0.34856,4
359,-0.15073,-4.0658,4
360,-2.117,-5.8498,4
361,-2.895,-4.4922,4
362,-2.3918,-3.0309,4
363,-2.3577,-3.6167,4
364,-2.7864,-4.0188,4
365,-1.5593,-1.352,4
366,1.7205,3.0575,4
367,4.3261,5.5544,4
368,4.3598,5.6578,4
369,3.7725,6.1676,4
370,5.0054,7.7677,4
371,6.1827,7.17,4
372,2.9981,2.152,4
373,-4.5985,-4.4196,4
374,-10.865,-7.9088,4
375,-10.835,-7.3455,4
376,-6.0263,-5.1666,4
377,-1.5391,-3.0901,4
378,0.7078,-1.0367,4
379,2.9515,0.79254,4
380,6.4359,1.7792,4
381,8.6215,2.5977,4
382,6.7762,4.2973,4
383,2.1307,5.6579,4
384,-1.5747,4.1891,4
385,-2.7209,0.064934,4
386,-2.9096,-3.522,4
387,-3.481,-4.2906,4
388,-3.0996,-2.7117,4
389,-0.21259,0.0042881,4
390,3.3386,2.6862,4
391,3.5795,3.0226,4
392,-0.29341,-0.43381,4
393,-4.0969,-4.4817,4
394,-3.8203,-4.0101,4
395,-0.94442,0.10371,4
396,-0.0030723,0.90428,4
397,-1.7298,-4.2324,4
398,-2.1561,-8.3763,4
399,0.91095,-4.5615,4
400,4.1999,3.9584,4
401,3.8965,8.6442,4
402,1.2917,7.6305,4
403,0.26124,6.0693,4
404,1.0004,6.1382,4
405,0.33661,4.256,4
406,-2.1222,-0.71069,4
407,-2.5402,-3.562,4
408,0.97516,-0.79638,4
409,4.4192,2.5284,4
410,3.0978,-0.7718,4
411,-1.4046,-9.0395,4
412,-3.1401,-12.622,4
413,-0.11599,-5.9959,4
414,2.9242,4.9615,4
415,1.0166,9.5331,4
416,-4.4859,3.7647,4
417,-7.8371,-6.2887,4
418,-5.9496,-11.657,4
419,-1.5102,-8.8446,4
420,0.82992,-1.3221,4
421,0.069595,5.3891,4
422,-0.073193,8.6782,4
423,4.1299,9.3943,4
424,10.977,9.3003,4
425,13.852,9.0711,4
426,8.229,7.939,4
427,-2.6904,4.2055,4
428,-10.817,-2.9441,4
429,-11.237,-10.668,4
430,-6.0216,-13.074,4
431,-0.68805,-7.8282,4
432,1.0135,-1.3956,4
433,-0.97588,-2.8026,4
434,-3.7477,-10.831,4
435,-3.4363,-12.904,4
436,1.3907,-0.83381,4
437,7.511,16.792,4
438,9.9129,24.152,4
439,7.3711,17.432,4
440,3.185,6.8268,4
441,-8.8818e-16,0.0,4
