,EEG.O1,EEG.O2,MarkerValueInt
169,7.2254,0.49172,4
170,4.5607,-3.7151,4
171,5.1765,-6.6295,4
172,5.2778,-4.797,4
173,1.3508,0.077229,4
174,-2.4632,4.1962,4
175,-0.050724,5.9462,4
176,6.2438,6.4076,4
177,7.8595,6.8771,4
178,2.4509,6.8115,4
179,-3.1183,4.2317,4
180,-4.003,-1.6617,4
181,-4.3104,-8.257,4
182,-8.446,-11.067,4
183,-11.917,-8.5388,4
184,-7.8607,-4.2111,4
185,1.0666,-2.2666,4
186,5.5578,-1.9169,4
187,3.2249,0.82422,4
188,0.9189,5.8598,4
189,2.4913,7.5952,4
190,2.7114,2.927,4
191,-2.7578,-2.9501,4
192,-8.5751,-2.7509,4
193,-7.2779,2.8247,4
194,-0.97937,5.9637,4
195,1.8246,2.3872,4
196,-0.84454,-3.6366,4
197,-1.9607,-5.9902,4
198,3.708,-3.9051,4
199,12.452,-0.12879,4
200,17.252,4.0411,4
201,15.922,8.0571,4
202,10.958,9.1957,4
203,4.6805,5.0693,4
204,-2.171,-1.7767,4
205,-8.7265,-6.0795,4
206,-13.675,-6.7029,4
207,-16.114,-7.1751,4
208,-15.272,-8.8206,4
209,-10.646,-7.9933,4
210,-4.0225,-2.4148,4
211,0.31897,3.8918,4
212,0.045606,5.8641,4
213,-1.5758,4.7382,4
214,0.4473,5.3741,4
215,5.621,7.7543,4
216,8.2957,6.682,4
217,6.0015,0.47661,4
218,3.3595,-5.3253,4
219,5.0543,-5.3843,4
220,8.4354,-1.672,4
221,7.4817,0.11935,4
222,2.1181,-1.4983,4
223,-1.7553,-3.1681,4
224,-1.3544,-2.3923,4
225,-0.58967,-0.21528,4
226,-2.8864,1.3582,4
227,-5.4977,1.6646,4
228,-4.345,1.1331,4
229,-0.72941,0.96248,4
230,1.005,2.6525,4
231,-0.030196,5.6118,4
232,-1.6056,5.9712,4
233,-3.5166,0.78864,4
234,-7.283,-6.7561,4
235,-10.941,-9.8295,4
236,-9.3305,-6.3363,4
237,-1.2565,-1.425,4
238,7.4703,-0.054446,4
239,10.484,-0.49622,4
240,7.8455,1.7555,4
241,4.5208,6.1475,4
242,3.9532,7.4944,4
243,5.3234,3.7651,4
244,5.8588,-0.87944,4
245,3.8602,-2.2107,4
246,0.09106,-1.5888,4
247,-2.6852,-2.738,4
248,-2.4494,-5.1815,4
249,-0.91755,-4.7878,4
250,-2.1133,-0.51855,4
251,-6.7618,3.318,4
252,-10.163,3.1007,4
253,-7.8181,1.1082,4
254,-1.5728,1.8704,4
255,2.6594,5.1419,4
256,2.4158,6.2112,4
257,0.80837,3.0076,4
258,1.1626,-0.98468,4
259,2.7837,-2.3596,4
260,3.2087,-2.8051,4
261,2.0477,-5.3552,4
262,0.69472,-8.1334,4
263,-0.097662,-6.5483,4
264,-0.37038,-1.2493,4
265,0.23635,1.4689,4
266,1.8156,-0.95505,4
267,2.8713,-2.6348,4
268,1.6393,1.9671,4
269,-1.2405,8.4654,4
270,-3.0487,8.0662,4
271,-2.2596,1.0537,4
272,-0.0085077,-2.6813,4
273,2.0369,2.0227,4
274,3.5039,7.8803,4
275,4.0641,5.8889,4
276,2.1924,-1.9212,4
277,-2.6895,-6.5478,4
278,-7.6537,-5.1911,4
279,-8.4611,-3.0817,4
280,-4.7583,-3.328,4
281,-0.81214,-2.6463,4
282,0.026017,1.1056,4
283,-0.61557,3.8807,4
284,0.5008,1.8379,4
285,2.9228,-2.0662,4
286,3.8608,-2.8252,4
287,3.618,-1.4884,4
288,5.1673,-2.7868,4
289,7.7867,-6.1281,4
290,6.11,-5.3252,4
291,-1.6728,1.6802,4
292,-8.8223,8.5887,4
293,-7.7855,9.3317,4
294,-0.50163,6.4444,4
295,4.1484,6.1872,4
296,2.2605,8.0571,4
297,-1.1268,5.3151,4
298,-0.68413,-3.8392,4
299,1.8341,-11.69,4
300,1.5676,-10.839,4
301,-1.8586,-4.4175,4
302,-4.5206,-1.5201,4
303,-4.2547,-4.3748,4
304,-2.9206,-5.9818,4
305,-2.7552,-1.2661,4
306,-3.2666,5.1926,4
307,-2.5843,6.1411,4
308,-0.17062,2.3082,4
309,2.8986,0.71971,4
310,5.4273,3.9225,4
311,6.8129,6.684,4
312,6.7417,4.3098,4
313,5.2989,-0.83358,4
314,3.4058,-3.692,4
315,2.1005,-3.545,4
316,1.052,-3.0723,4
317,-1.1321,-3.0147,4
318,-4.4577,-1.9606,4
319,-6.6328,-0.27006,4
320,-5.9005,0.024187,4
321,-3.6683,-0.71075,4
322,-2.3505,0.40238,4
323,-1.4738,3.8028,4
324,1.0931,5.7849,4
325,4.0007,3.4972,4
326,2.4757,-0.9657,4
327,-4.2811,-3.636,4
328,-9.136,-3.8429,4
329,-4.7252,-3.7335,4
330,6.1054,-3.9007,4
331,12.299,-2.5364,4
332,7.9307,0.98286,4
333,-0.64733,4.344,4
334,-3.5714,5.2649,4
335,-0.079968,4.4188,4
336,2.0236,3.789,4
337,-1.6717,3.1907,4
338,-6.055,0.57712,4
339,-4.2039,-4.098,4
340,2.7927,-7.4413,4
341,7.5735,-6.363,4
342,6.2368,-2.0072,4
343,2.051,1.6961,4
344,-0.58399,2.5979,4
345,-1.7515,1.59,4
346,-3.7219,0.0018084,4
347,-5.9931,-1.645,4
348,-5.7063,-2.2494,4
349,-2.1459,-0.51952,4
350,1.7543,2.3023,4
351,2.7848,3.0285,4
352,0.85907,1.3229,4
353,-1.5727,0.82485,4
354,-2.6523,3.2406,4
355,-2.6752,4.6273,4
356,-2.3828,1.2433,4
357,-0.74942,-3.6697,4
358,3.7094,-4.08,4
359,8.961,-0.70388,4
360,9.2737,-0.17113,4
361,1.8292,-4.1217,4
362,-7.5399,-5.735,4
363,-9.0845,-0.26078,4
364,-0.58861,6.6569,4
365,9.1508,6.4817,4
366,10.271,-0.034555,4
367,2.7709,-4.5244,4
368,-4.9675,-3.3145,4
369,-6.5299,-1.2676,4
370,-3.1056,-2.5491,4
371,0.3158,-4.0505,4
372,0.86898,-1.2984,4
373,-0.73162,3.8674,4
374,-2.183,6.2252,4
375,-1.7779,5.143,4
376,0.21449,4.6175,4
377,1.5929,6.0942,4
378,0.34089,5.9615,4
379,-3.136,1.2186,4
380,-6.5362,-5.8986,4
381,-8.0224,-10.69,4
382,-6.974,-10.921,4
383,-3.0437,-7.2877,4
384,3.5085,-1.3568,4
385,10.235,4.3888,4
386,13.17,6.1736,4
387,10.407,2.2077,4
388,4.5253,-3.5382,4
389,0.73492,-4.1304,4
390,2.2475,2.1645,4
391,6.8081,8.7343,4
392,7.7424,7.8856,4
393,0.29824,0.077853,4
394,-11.593,-6.5516,4
395,-16.974,-5.5934,4
396,-9.5279,1.1473,4
397,3.3682,6.947,4
398,7.5459,7.3895,4
399,-1.3463,2.9393,4
400,-12.615,-3.3137,4
401,-14.171,-7.8227,4
402,-6.978,-7.7796,4
403,-1.36,-3.3919,4
404,-1.9074,0.93792,4
405,-2.6204,0.63133,4
406,2.6793,-3.0887,4
407,11.347,-3.9746,4
408,16.325,1.1137,4
409,15.378,7.5435,4
410,12.009,8.7087,4
411,9.4784,4.3189,4
412,7.679,-0.33427,4
413,4.896,-2.1353,4
414,-0.37895,-3.1173,4
415,-8.4567,-5.2356,4
416,-16.322,-6.1446,4
417,-17.688,-2.6891,4
418,-9.2939,3.6187,4
419,2.679,7.6517,4
420,6.7555,6.7235,4
421,-1.3439,3.2038,4
422,-13.255,0.80693,4
423,-17.157,0.19843,4
424,-10.245,-0.67645,4
425,0.16905,-3.0436,4
426,6.0679,-5.592,4
427,6.2593,-6.4068,4
428,5.1411,-5.5268,4
429,6.8413,-4.5877,4
430,11.362,-4.0264,4
431,15.073,-1.9101,4
432,14.338,3.3111,4
433,9.237,9.4458,4
434,3.5906,11.77,4
435,0.61182,8.2716,4
436,-0.78402,2.31,4
437,-3.8858,-1.1633,4
438,-8.903,-1.1033,4
439,-12.082,-0.56331,4
440,-10.769,-1.97,4
441,-7.1707,-4.2562,4
442,-5.3818,-5.1531,4
443,-6.1223,-4.4793,4
444,-6.6212,-3.7282,4
445,-5.0125,-3.3627,4
446,-2.3423,-2.2874,4
447,-1.7764e-15,4.4409e-16,4
