,EEG.O1,EEG.O2,MarkerValueInt
158,-0.88547,-15.068,4
159,0.23615,-13.86,4
160,0.23906,-13.899,4
161,-1.1721,-12.936,4
162,-2.008,-6.3371,4
163,-0.70651,3.2845,4
164,1.6635,7.8677,4
165,3.2521,5.4724,4
166,3.8608,3.3696,4
167,3.7956,6.7615,4
168,1.9476,10.234,4
169,-2.3864,6.0082,4
170,-6.6041,-2.8077,4
171,-6.6393,-4.5707,4
172,-2.0069,5.1433,4
173,3.2672,16.672,4
174,5.338,17.76,4
175,4.2192,7.3038,4
176,2.09,-5.7188,4
177,0.039977,-13.353,4
178,-1.9022,-14.33,4
179,-2.9529,-10.863,4
180,-2.0659,-5.2802,4
181,-0.11732,-0.48061,4
182,0.36708,0.63706,4
183,-1.5249,-1.3952,4
184,-3.3792,-2.2633,4
185,-2.2507,0.49823,4
186,1.4715,3.2023,4
187,4.4375,0.43672,4
188,4.4633,-6.8184,4
189,2.6506,-11.125,4
190,0.88057,-7.6912,4
191,-1.01,-0.31315,4
192,-3.955,4.1458,4
193,-6.6457,4.6832,4
194,-6.0066,5.9611,4
195,-0.9563,10.429,4
196,5.7169,15.058,4
197,9.7206,16.518,4
198,8.7853,15.317,4
199,3.9504,12.517,4
200,-1.6021,6.0491,4
201,-4.9082,-5.5546,4
202,-5.4002,-17.568,4
203,-4.9188,-22.086,4
204,-4.9929,-17.328,4
205,-4.6534,-10.177,4
206,-2.1565,-7.6871,4
207,1.7091,-8.9333,4
208,4.0144,-7.8342,4
209,3.5275,-2.1302,4
210,2.1608,3.8478,4
211,1.9359,5.3531,4
212,2.3786,3.3168,4
213,2.0534,2.8001,4
214,1.0821,6.6495,4
215,0.5759,12.415,4
216,0.55654,15.702,4
217,0.02063,15.211,4
218,-1.3963,12.904,4
219,-3.0677,9.257,4
220,-4.3012,1.0893,4
221,-4.5435,-12.875,4
222,-3.1793,-25.575,4
223,-0.41706,-26.023,4
224,1.9881,-12.498,4
225,2.3854,3.2342,4
226,1.5484,9.4808,4
227,1.8036,8.7719,4
228,3.5989,11.525,4
229,4.5573,17.524,4
230,2.678,13.892,4
231,-0.8905,-5.0422,4
232,-3.2983,-25.27,4
233,-3.2211,-28.767,4
234,-1.6446,-16.135,4
235,-0.24615,-3.6311,4
236,0.040169,0.23519,4
237,-0.46632,3.5772,4
238,-0.34162,14.108,4
239,1.3889,24.349,4
240,3.1274,22.057,4
241,1.6344,8.9324,4
242,-3.4461,-1.3631,4
243,-7.5232,-2.1483,4
244,-5.9128,-0.78211,4
245,0.088917,-4.9009,4
246,4.704,-10.378,4
247,4.8848,-8.634,4
248,2.8967,-0.61706,4
249,1.4584,3.6723,4
250,0.17725,-1.445,4
251,-1.3606,-10.065,4
252,-0.71696,-12.102,4
253,3.4568,-4.7391,4
254,6.942,5.2428,4
255,4.185,9.1123,4
256,-3.4003,4.5183,4
257,-8.1217,-3.6187,4
258,-6.1259,-8.9003,4
259,-2.3258,-8.3367,4
260,-2.5155,-1.8163,4
261,-4.4806,9.6681,4
262,-1.6892,22.178,4
263,5.9957,27.534,4
264,10.898,19.25,4
265,7.6955,0.99318,4
266,0.34756,-14.576,4
267,-3.6544,-17.63,4
268,-2.6682,-10.225,4
269,-1.1851,-2.9299,4
270,-2.6663,-4.4851,4
271,-5.8158,-14.768,4
272,-7.5208,-24.764,4
273,-6.1356,-22.936,4
274,-1.4171,-5.6286,4
275,5.7073,16.946,4
276,11.96,28.524,4
277,12.883,23.045,4
278,7.4839,10.337,4
279,0.36354,3.6355,4
280,-3.051,5.223,4
281,-2.644,7.585,4
282,-2.6847,4.7111,4
283,-5.1963,-2.856,4
284,-7.1802,-11.318,4
285,-5.375,-15.976,4
286,-1.1905,-12.147,4
287,1.219,-0.56528,4
288,0.37897,8.7961,4
289,-1.2955,5.9861,4
290,-1.1299,-4.7913,4
291,1.0898,-8.6102,4
292,3.893,-0.52859,4
293,5.5906,6.0701,4
294,4.7397,-1.3736,4
295,1.1875,-14.727,4
296,-2.6157,-15.208,4
297,-3.1962,0.060236,4
298,-0.11629,13.869,4
299,3.0186,12.986,4
300,2.8579,4.9053,4
301,0.19641,4.0628,4
302,-1.9197,9.8984,4
303,-2.4827,9.1688,4
304,-2.7037,-2.6571,4
305,-2.935,-13.325,4
306,-2.2421,-10.204,4
307,-0.94183,2.9277,4
308,-0.64689,11.39,4
309,-1.0864,7.8835,4
310,0.23631,-1.335,4
311,3.7051,-7.3913,4
312,5.6499,-8.9377,4
313,3.2924,-9.0032,4
314,-0.46435,-7.2701,4
315,-0.64754,-1.0061,4
316,2.4047,7.966,4
317,3.2875,12.639,4
318,-0.45304,8.5772,4
319,-4.5586,-0.77378,4
320,-4.2549,-8.1046,4
321,-0.96786,-9.5838,4
322,0.26922,-6.9555,4
323,-1.8119,-4.2594,4
324,-3.5875,-3.9565,4
325,-2.3583,-4.8469,4
326,0.1777,-2.7547,4
327,1.1925,4.9173,4
328,0.82101,14.392,4
329,1.1983,18.072,4
330,2.8259,13.709,4
331,3.8363,7.7102,4
332,2.6642,6.1173,4
333,0.12311,5.7401,4
334,-1.5552,-0.5857,4
335,-1.1755,-12.133,4
336,0.35427,-20.141,4
337,1.3271,-19.418,4
338,1.1928,-13.748,4
339,0.77115,-8.465,4
340,0.66257,-3.753,4
341,0.31697,1.9903,4
342,-0.87319,7.5036,4
343,-2.3631,11.039,4
344,-3.1767,12.988,4
345,-3.2575,12.457,4
346,-3.1139,5.9858,4
347,-2.5674,-5.1382,4
348,-1.0582,-10.799,4
349,0.96976,-3.017,4
350,2.221,10.892,4
351,2.1795,14.686,4
352,1.5252,3.5665,4
353,0.88878,-9.9648,4
354,0.38218,-13.438,4
355,0.4781,-9.3271,4
356,1.8758,-6.869,4
357,3.883,-6.2877,4
358,4.2894,-0.91818,4
359,1.9125,8.2087,4
360,-1.5968,11.117,4
361,-3.5243,3.8898,4
362,-3.054,-4.4384,4
363,-1.5057,-4.3076,4
364,-0.20101,2.1309,4
365,0.68135,6.4799,4
366,1.2526,6.1017,4
367,1.1106,4.387,4
368,-0.12442,3.1507,4
369,-2.019,1.5968,4
370,-3.5687,0.36292,4
371,-4.1718,-0.072209,4
372,-4.0747,-3.2285,4
373,-3.5976,-11.7,4
374,-2.0966,-19.188,4
375,1.407,-15.579,4
376,5.9591,-1.5014,4
377,8.1474,9.9314,4
378,5.6136,9.4877,4
379,0.72213,3.1957,4
380,-1.5386,2.1836,4
381,0.29994,6.7806,4
382,2.5889,8.1414,4
383,2.1194,2.8634,4
384,0.4593,-2.3406,4
385,0.44807,-1.2998,4
386,0.82401,3.1986,4
387,-1.8793,4.5876,4
388,-6.8793,1.3571,4
389,-8.6744,-2.8769,4
390,-4.198,-4.9903,4
391,2.4581,-4.4188,4
392,4.6156,-1.729,4
393,1.0049,1.3769,4
394,-2.9418,2.1249,4
395,-1.8935,0.036512,4
396,2.8712,-1.3353,4
397,5.1417,0.27963,4
398,1.6422,0.80776,4
399,-3.8479,-4.4724,4
400,-5.5457,-11.383,4
401,-2.82,-10.539,4
402,0.60293,-1.7958,4
403,3.0735,3.5298,4
404,5.9328,-0.86045,4
405,7.9177,-5.9482,4
406,4.7666,-0.9219,4
407,-2.7166,10.197,4
408,-6.0647,15.604,4
409,-0.13606,14.224,4
410,7.5533,14.463,4
411,5.7679,16.559,4
412,-4.2734,10.883,4
413,-9.9405,-3.4961,4
414,-4.9047,-13.007,4
415,2.4806,-9.7326,4
416,1.7279,-5.3726,4
417,-5.8824,-14.097,4
418,-11.098,-29.482,4
419,-9.2716,-31.466,4
420,-3.1062,-13.205,4
421,3.7958,10.904,4
422,9.5582,23.947,4
423,11.722,22.758,4
424,8.7012,13.933,4
425,3.7974,3.8946,4
426,2.4274,-2.3718,4
427,4.4822,-1.1002,4
428,4.2219,4.8068,4
429,-0.91031,5.6603,4
430,-6.1291,-2.542,4
431,-6.4084,-9.9693,4
432,-3.6745,-5.6007,4
433,-3.3409,5.2144,4
434,-6.3257,6.4978,4
435,-8.469,-4.8849,4
436,-6.6716,-13.2,4
437,-1.9222,-6.0282,4
438,3.517,7.9889,4
439,8.426,12.409,4
440,11.334,6.4992,4
441,9.978,3.4124,4
442,4.1302,7.6148,4
443,-2.6027,7.591,4
444,-5.8692,-5.3498,4
445,-4.9528,-21.842,4
446,-2.6326,-26.04,4
447,-1.2502,-16.337,4
448,-0.66498,-5.156,4
449,1.1102e-16,3.5527e-15,4
