,EEG.O1,EEG.O2,MarkerValueInt
276,11.731,13.114,4
277,14.591,16.279,4
278,3.4036,2.854,4
279,-8.4214,-12.5,4
280,-8.0429,-14.124,4
281,-0.1729,-4.8695,4
282,2.1771,1.6448,4
283,-4.0783,-0.49432,4
284,-10.77,-5.9847,4
285,-10.931,-8.0722,4
286,-5.4108,-4.9219,4
287,1.127,1.2025,4
288,5.18,5.9264,4
289,5.9646,5.7143,4
290,5.4987,2.2327,4
291,6.1395,1.001,4
292,6.2966,3.0603,4
293,1.9976,2.9135,4
294,-4.8627,-1.2967,4
295,-5.3319,-2.1224,4
296,4.3903,5.7546,4
297,14.887,14.63,4
298,15.138,14.027,4
299,7.8519,7.1542,4
300,3.6151,4.9796,4
301,2.5437,6.1195,4
302,-5.8429,-2.6889,4
303,-22.88,-23.291,4
304,-33.606,-37.605,4
305,-26.098,-30.498,4
306,-8.5704,-10.671,4
307,2.0878,1.8788,4
308,2.8847,2.5899,4
309,5.1483,4.3291,4
310,14.55,14.783,4
311,22.074,24.371,4
312,18.001,20.663,4
313,6.3147,6.297,4
314,-1.0545,-4.291,4
315,0.24731,-2.4416,4
316,3.9053,6.5759,4
317,3.7397,12.084,4
318,0.99334,9.3137,4
319,-0.60176,0.88321,4
320,-1.806,-8.7415,4
321,-5.9539,-16.514,4
322,-12.278,-19.893,4
323,-15.412,-16.824,4
324,-11.949,-8.4928,4
325,-4.6564,-0.099427,4
326,1.0741,3.6013,4
327,3.1207,3.3403,4
328,3.6498,4.0609,4
329,5.5736,8.4392,4
330,9.3843,13.413,4
331,12.576,13.766,4
332,11.153,7.6534,4
333,3.1549,-2.1239,4
334,-7.6966,-10.692,4
335,-13.482,-13.883,4
336,-9.8507,-10.324,4
337,-1.4577,-2.826,4
338,3.1438,3.1434,4
339,1.4585,4.2773,4
340,-1.3472,2.4219,4
341,-0.63243,1.5731,4
342,2.0087,2.7945,4
343,2.6491,3.8454,4
344,1.0141,3.0452,4
345,-0.11532,1.1718,4
346,0.7491,-0.46459,4
347,2.7244,-1.5856,4
348,4.5082,-1.9743,4
349,5.1607,-0.80507,4
350,3.8646,1.9135,4
351,0.73991,4.2008,4
352,-2.8385,3.4602,4
353,-5.8367,-0.95223,4
354,-8.0083,-6.3628,4
355,-7.8417,-8.0722,4
356,-3.0936,-3.5431,4
357,4.0759,3.5332,4
358,5.9438,5.1863,4
359,-1.846,-2.2508,4
360,-12.072,-12.558,4
361,-12.72,-15.559,4
362,-1.9633,-8.0119,4
363,9.6416,4.3365,4
364,12.923,14.328,4
365,9.5856,18.525,4
366,5.6372,15.55,4
367,2.4506,5.9221,4
368,-0.64458,-4.3472,4
369,-0.84768,-6.3416,4
370,3.8144,1.1379,4
371,8.1045,8.0588,4
372,5.0545,5.1993,4
373,-3.4858,-3.8986,4
374,-8.7426,-8.4958,4
375,-7.2536,-5.3776,4
376,-4.5462,-1.5974,4
377,-5.6473,-3.4774,4
378,-8.1802,-9.0628,4
379,-7.2696,-12.204,4
380,-2.4429,-9.2976,4
381,2.9739,-1.2474,4
382,5.6024,6.9545,4
383,3.3062,8.3925,4
384,-3.1014,1.087,4
385,-7.476,-6.6173,4
386,-2.6988,-3.6497,4
387,9.1832,8.68,4
388,16.155,15.957,4
389,10.612,9.4482,4
390,0.29944,-1.0253,4
391,-1.7647,-0.44873,4
392,4.768,9.9279,4
393,8.1491,14.603,4
394,2.4576,6.1543,4
395,-4.6324,-5.502,4
396,-5.0237,-9.1709,4
397,-2.2864,-7.4084,4
398,-4.1447,-8.6517,4
399,-9.3133,-12.313,4
400,-10.436,-11.65,4
401,-6.8645,-7.1711,4
402,-5.0849,-5.8877,4
403,-6.6203,-7.7535,4
404,-4.8682,-4.3332,4
405,3.0761,5.9231,4
406,9.6321,11.842,4
407,7.4889,5.8676,4
408,1.3835,-2.2019,4
409,1.7301,2.1387,4
410,9.242,16.266,4
411,13.713,22.6,4
412,8.4362,12.454,4
413,-1.0051,-2.8727,4
414,-5.0377,-8.3472,4
415,-2.2547,-3.9412,4
416,0.77234,-0.83282,4
417,-0.60314,-4.1988,4
418,-3.5452,-7.5051,4
419,-2.4106,-3.2781,4
420,3.0853,5.9352,4
421,5.8406,9.3023,4
422,-1.2327,-0.64524,4
423,-15.121,-18.132,4
424,-22.611,-26.947,4
425,-14.224,-16.679,4
426,2.8864,3.6346,4
427,11.657,13.625,4
428,5.6987,5.7037,4
429,-3.4235,-5.6264,4
430,-2.7918,-3.7034,4
431,5.002,8.1695,4
432,8.4733,13.881,4
433,5.463,9.0336,4
434,4.6425,5.3546,4
435,9.829,10.144,4
436,13.41,14.698,4
437,8.7789,9.1814,4
438,0.63985,-1.5913,4
439,-3.1282,-6.5682,4
440,-3.6612,-5.7047,4
441,-7.4096,-7.7833,4
442,-13.756,-14.098,4
443,-15.117,-15.936,4
444,-9.2906,-9.4439,4
445,-3.3411,-2.4449,4
446,-2.2571,-1.6604,4
447,-0.86734,-1.5962,4
448,7.0933,5.9209,4
449,16.374,16.107,4
450,14.732,15.166,4
451,-1.6653e-15,1.0547e-15,4
