,EEG.O1,EEG.O2,MarkerValueInt
377,2.3555,-0.4713,4
378,-2.3838,-3.4762,4
379,-7.3645,-6.8195,4
380,2.2822,4.4622,4
381,20.844,23.06,4
382,29.382,30.637,4
383,22.952,24.521,4
384,17.706,19.776,4
385,26.861,26.498,4
386,38.903,35.102,4
387,29.339,27.034,4
388,-7.4339,-3.6227,4
389,-47.109,-41.039,4
390,-60.565,-60.19,4
391,-44.869,-50.073,4
392,-22.943,-24.557,4
393,-14.43,-7.2054,4
394,-15.192,-5.6408,4
395,-8.9246,-6.6615,4
396,7.886,1.8332,4
397,21.215,12.932,4
398,19.209,12.447,4
399,8.4286,2.3388,4
400,4.9374,-0.42044,4
401,12.644,10.698,4
402,18.295,20.393,4
403,10.887,13.737,4
404,0.065237,0.92229,4
405,6.2755,6.1436,4
406,31.474,32.37,4
407,49.109,51.14,4
408,32.185,35.231,4
409,-12.557,-7.0564,4
410,-49.643,-41.289,4
411,-55.172,-47.024,4
412,-40.561,-36.043,4
413,-30.489,-29.148,4
414,-28.913,-28.237,4
415,-20.119,-20.556,4
416,2.2009,-2.4144,4
417,23.603,14.49,4
418,29.661,19.85,4
419,24.707,17.143,4
420,21.933,15.641,4
421,23.478,17.216,4
422,20.35,16.313,4
423,8.4271,9.4031,4
424,-5.077,-0.49491,4
425,-11.602,-7.8076,4
426,-10.885,-9.7864,4
427,-8.6495,-7.9988,4
428,-8.8591,-5.9439,4
429,-10.276,-4.8596,4
430,-8.6483,-1.8122,4
431,-1.6798,6.0158,4
432,6.8333,14.769,4
433,9.0937,15.552,4
434,2.2873,5.502,4
435,-6.1413,-6.3,4
436,-6.5028,-8.9631,4
437,0.72972,-3.7926,4
438,5.9858,-1.7797,4
439,4.3291,-7.2664,4
440,1.3867,-11.793,4
441,2.8001,-7.3801,4
442,4.5956,1.2468,4
443,0.15985,4.1492,4
444,-7.7767,1.0215,4
445,-10.141,0.023515,4
446,-5.04,3.5966,4
447,-0.081478,4.8802,4
448,0.0,-6.6613e-16,4
