,EEG.O1,EEG.O2,MarkerValueInt
78,2.6434,-0.065513,4
79,5.929,7.4228,4
80,4.4115,8.1359,4
81,3.01,5.4382,4
82,4.041,3.882,4
83,5.1275,2.6023,4
84,3.467,-1.355,4
85,-0.12225,-6.2353,4
86,-2.4071,-7.06,4
87,-1.8181,-3.2772,4
88,-0.26038,-0.25252,4
89,-0.86739,-1.742,4
90,-3.9769,-4.2988,4
91,-5.5982,-1.788,4
92,-1.3464,6.1231,4
93,7.218,12.783,4
94,12.261,12.111,4
95,8.2634,5.459,4
96,-0.51637,-0.41076,4
97,-4.896,-1.5017,4
98,-2.6091,-0.75652,4
99,-0.55345,-3.0853,4
100,-3.9216,-7.91,4
101,-8.2195,-9.3992,4
102,-6.1574,-4.2973,4
103,0.91058,3.2816,4
104,4.168,6.5427,4
105,-0.44384,3.595,4
106,-6.5038,-1.7916,4
107,-5.6251,-5.6231,4
108,1.9797,-7.0532,4
109,8.6513,-6.6961,4
110,9.0587,-4.6382,4
111,5.1241,-1.187,4
112,1.4489,2.4282,4
113,-0.41054,5.2783,4
114,-1.4498,7.2197,4
115,-1.8017,7.5168,4
116,-0.71632,5.1468,4
117,1.2339,1.8688,4
118,2.69,2.4245,4
119,3.6251,8.4976,4
120,4.1417,13.724,4
121,1.8481,8.9887,4
122,-5.4358,-6.0206,4
123,-13.683,-19.817,4
124,-14.415,-20.541,4
125,-5.6634,-9.0877,4
126,3.0776,2.0231,4
127,2.1282,2.6781,4
128,-4.7441,-4.7817,4
129,-4.7843,-10.377,4
130,5.8286,-8.3455,4
131,16.008,-1.3835,4
132,14.659,5.3475,4
133,5.0328,10.217,4
134,-1.3343,13.857,4
135,-0.47398,15.242,4
136,1.4972,12.474,4
137,-0.11428,6.6629,4
138,-2.5304,1.6334,4
139,-2.3658,-1.0308,4
140,-1.6564,-3.7651,4
141,-3.2653,-8.075,4
142,-5.088,-10.656,4
143,-3.6332,-8.116,4
144,-0.55601,-3.8921,4
145,-0.60184,-4.9587,4
146,-4.1018,-10.692,4
147,-6.1637,-11.029,4
148,-3.6165,0.063332,4
149,1.1987,13.948,4
150,4.6531,16.824,4
151,6.3129,7.7518,4
152,7.1202,-0.79521,4
153,5.983,-0.94284,4
154,1.6068,0.89951,4
155,-3.4019,-3.2775,4
156,-4.0984,-8.8405,4
157,0.18887,-5.6695,4
158,3.8446,4.8388,4
159,1.9205,10.638,4
160,-2.826,6.8781,4
161,-3.3248,2.2582,4
162,1.7701,3.8169,4
163,5.6965,5.1351,4
164,3.029,-2.5379,4
165,-2.5901,-14.224,4
166,-4.2691,-16.745,4
167,-2.448,-7.7131,4
168,-3.3774,1.7335,4
169,-7.646,3.7985,4
170,-7.866,3.1283,4
171,-0.61603,5.283,4
172,6.3831,6.0001,4
173,4.85,-0.30454,4
174,-1.3509,-8.0963,4
175,-1.671,-6.7449,4
176,5.4915,3.5603,4
177,10.838,11.362,4
178,7.8315,9.6196,4
179,0.5822,3.4994,4
180,-3.8304,0.51769,4
181,-4.1536,0.38713,4
182,-2.886,-1.3031,4
183,-1.105,-4.9436,4
184,0.37223,-7.5435,4
185,-1.0302,-7.9915,4
186,-5.6934,-6.7352,4
187,-8.6276,-2.5922,4
188,-4.9583,4.9345,4
189,2.9402,11.212,4
190,7.8792,9.7398,4
191,6.4885,0.82915,4
192,1.8642,-7.1889,4
193,-1.557,-7.3235,4
194,-2.0775,-1.4768,4
195,-0.02331,3.3342,4
196,3.246,3.4972,4
197,4.9912,0.72815,4
198,3.0015,-2.319,4
199,-1.0703,-4.3866,4
200,-2.995,-4.1042,4
201,-1.746,-0.38743,4
202,-1.2081,4.376,4
203,-4.2029,5.1114,4
204,-7.2863,0.6645,4
205,-4.6361,-2.882,4
206,3.6793,0.8722,4
207,10.308,9.3947,4
208,8.2251,12.805,4
209,-1.7955,5.381,4
210,-11.838,-7.6687,4
211,-13.943,-16.204,4
212,-6.4272,-15.24,4
213,5.3733,-7.4212,4
214,13.653,1.6284,4
215,14.182,7.366,4
216,8.8529,7.5129,4
217,2.4898,3.1206,4
218,-2.2597,-1.2877,4
219,-5.7265,-1.5218,4
220,-7.617,1.4969,4
221,-5.7712,2.8315,4
222,-0.2429,0.1477,4
223,4.1533,-2.8876,4
224,2.9213,-1.3183,4
225,-1.7228,4.413,4
226,-3.5725,8.4188,4
227,-1.4002,5.8156,4
228,-0.58293,-2.0273,4
229,-4.3117,-8.8613,4
230,-7.8559,-9.533,4
231,-5.2091,-4.4761,4
232,1.7977,1.3746,4
233,5.821,3.85,4
234,4.1044,3.2309,4
235,1.3366,2.2013,4
236,2.1005,1.1494,4
237,5.0382,-2.0155,4
238,6.425,-6.67,4
239,5.8818,-7.3119,4
240,5.3027,-0.12146,4
241,4.2308,9.6715,4
242,0.3279,11.857,4
243,-5.5608,3.9452,4
244,-8.5124,-4.6869,4
245,-5.6617,-4.5217,4
246,-0.97278,1.883,4
247,-0.97388,4.2855,4
248,-6.4176,-0.88903,4
249,-11.205,-6.8823,4
250,-10.037,-7.287,4
251,-4.1389,-3.8333,4
252,2.0054,-1.2263,4
253,6.4628,0.042632,4
254,9.6178,1.8695,4
255,10.721,3.9333,4
256,8.8644,5.3327,4
257,6.2469,7.2675,4
258,5.8077,9.282,4
259,5.6377,6.1444,4
260,0.81861,-5.1865,4
261,-7.8146,-17.155,4
262,-12.121,-17.514,4
263,-7.2659,-4.866,4
264,0.57558,7.9653,4
265,2.1207,9.1214,4
266,-2.4741,1.5692,4
267,-5.0309,-2.3575,4
268,-1.9433,2.8388,4
269,1.5847,10.228,4
270,0.97577,10.539,4
271,-0.78649,3.1354,4
272,0.58055,-4.9525,4
273,2.5423,-8.1295,4
274,-0.3818,-7.3835,4
275,-6.8253,-6.7838,4
276,-8.6366,-7.3738,4
277,-1.4718,-6.1686,4
278,9.115,-0.83467,4
279,14.301,6.1827,4
280,11.814,9.4794,4
281,6.3771,6.5922,4
282,2.2337,0.97034,4
283,-0.78599,-1.5395,4
284,-3.5088,1.5014,4
285,-4.1335,7.239,4
286,-1.9095,10.332,4
287,-1.1698,6.8942,4
288,-6.375,-2.6792,4
289,-13.594,-12.884,4
290,-13.2,-16.445,4
291,-3.431,-11.259,4
292,4.8189,-3.4243,4
293,2.0106,-0.38578,4
294,-5.9163,-1.6096,4
295,-5.1347,-0.038717,4
296,6.3763,6.963,4
297,15.832,13.169,4
298,13.789,12.167,4
299,6.3926,5.8006,4
300,4.5079,0.21641,4
301,7.6216,-2.7074,4
302,6.4788,-5.0574,4
303,-1.5961,-6.5133,4
304,-8.7348,-4.2991,4
305,-8.5151,0.66599,4
306,-4.6738,3.14,4
307,-4.462,0.8082,4
308,-8.0425,-2.0743,4
309,-9.2284,-0.9317,4
310,-4.9005,2.2591,4
311,0.82856,1.7449,4
312,2.2977,-3.7111,4
313,-0.92551,-8.732,4
314,-4.3015,-7.8989,4
315,-3.6235,-1.9922,4
316,1.3144,3.5932,4
317,7.4063,5.3622,4
318,11.303,5.0043,4
319,11.962,6.1747,4
320,10.651,9.2326,4
321,8.3561,10.269,4
322,3.8826,5.5917,4
323,-3.7358,-3.4197,4
324,-11.13,-10.855,4
325,-12.065,-12.022,4
326,-4.9997,-8.0046,4
327,3.3275,-3.7161,4
328,4.8832,-1.9995,4
329,-0.62272,-1.2064,4
330,-6.8262,1.2724,4
331,-9.2183,5.0651,4
332,-8.2551,7.587,4
333,-4.8953,7.1016,4
334,1.1356,3.3602,4
335,7.2042,-3.0919,4
336,7.6097,-9.5583,4
337,1.3185,-10.462,4
338,-4.1654,-2.1636,4
339,-1.32,10.676,4
340,7.3413,17.232,4
341,12.37,11.288,4
342,9.2224,-2.184,4
343,2.3067,-12.694,4
344,-2.4252,-14.152,4
345,-4.0453,-7.6895,4
346,-4.6121,1.8441,4
347,-4.7889,8.6438,4
348,-4.0382,7.8998,4
349,-2.6728,0.090629,4
350,-1.3255,-7.2183,4
351,0.12061,-6.5416,4
352,1.388,0.23694,4
353,1.1562,4.1959,4
354,-0.80964,1.6321,4
355,-2.4665,-1.3575,4
356,-2.2539,1.09,4
357,-1.5466,5.416,4
358,-2.2007,4.3616,4
359,-2.9154,-1.682,4
360,-0.72224,-5.175,4
361,4.2802,-2.2515,4
362,8.2194,2.6997,4
363,7.8989,3.9804,4
364,4.1804,1.3108,4
365,0.4574,-2.0603,4
366,-0.91661,-4.0405,4
367,-0.30604,-4.1115,4
368,0.049037,-2.0303,4
369,-1.6687,1.1337,4
370,-4.616,2.6487,4
371,-5.6245,1.4501,4
372,-2.8772,0.29853,4
373,1.207,1.8749,4
374,2.453,3.9539,4
375,0.18711,1.8844,4
376,-2.0668,-4.2219,4
377,-1.6636,-8.3059,4
378,-0.33156,-5.6744,4
379,-1.0206,1.1635,4
380,-2.9849,5.9102,4
381,-2.4834,5.8275,4
382,1.9124,3.2823,4
383,6.928,1.099,4
384,8.2528,-0.62319,4
385,5.2644,-2.5687,4
386,1.0406,-3.6214,4
387,-1.6508,-2.2074,4
388,-2.9927,0.68461,4
389,-4.4039,2.0372,4
390,-5.3765,0.83309,4
391,-3.7184,-0.3455,4
392,0.72566,0.73161,4
393,4.3537,1.9287,4
394,3.5927,-0.41902,4
395,-0.34676,-4.9566,4
396,-2.7865,-5.4731,4
397,-1.766,0.53595,4
398,-0.33732,6.8742,4
399,-1.4603,5.8643,4
400,-3.0487,-1.2741,4
401,-0.73242,-5.5999,4
402,5.4689,-1.9284,4
403,10.028,4.8619,4
404,7.8656,6.3682,4
405,-0.19965,0.67109,4
406,-8.3104,-6.2525,4
407,-10.831,-7.8837,4
408,-6.8955,-4.1642,4
409,-0.79572,-0.70936,4
410,2.3601,-1.0918,4
411,2.0965,-1.1969,4
412,2.5392,5.5157,4
413,5.729,16.22,4
414,7.2712,17.482,4
415,2.1581,1.4713,4
416,-6.3926,-19.682,4
417,-9.0445,-24.328,4
418,-2.2809,-7.1599,4
419,6.5791,13.518,4
420,8.7306,18.038,4
421,3.9588,7.3329,4
422,-2.0566,-3.4984,4
423,-6.3385,-6.7661,4
424,-9.1317,-7.3866,4
425,-8.6112,-9.309,4
426,-2.1797,-8.2784,4
427,6.7637,-0.90686,4
428,10.082,7.7843,4
429,5.3499,11.079,4
430,-0.37555,9.312,4
431,-0.60085,6.8505,4
432,1.6135,4.4842,4
433,-0.41297,0.21027,4
434,-5.7276,-5.1645,4
435,-6.9967,-8.6262,4
436,-1.9688,-9.7143,4
437,3.0521,-9.8221,4
438,2.8074,-7.8031,4
439,0.5108,-1.3877,4
440,1.9722,7.0994,4
441,5.9264,11.51,4
442,5.2709,9.4755,4
443,-2.5462,5.0539,4
444,-10.606,2.4927,4
445,-9.9116,1.4259,4
446,-8.8818e-16,0.0,4
