,EEG.O1,EEG.O2,MarkerValueInt
253,-3.4597,0.31934,4
254,5.1325,5.6989,4
255,8.8297,9.1307,4
256,4.0975,7.2108,4
257,-0.60751,2.7392,4
258,1.4084,-0.46891,4
259,5.6205,-2.1883,4
260,4.4145,-3.7845,4
261,-1.3341,-4.8975,4
262,-4.6522,-4.6936,4
263,-3.3768,-4.2684,4
264,-2.4007,-4.9136,4
265,-5.2292,-5.2699,4
266,-8.5685,-3.0353,4
267,-7.2092,1.2026,4
268,-1.0914,4.5105,4
269,4.8326,5.5499,4
270,6.2733,5.323,4
271,3.3018,4.2178,4
272,-0.80393,1.358,4
273,-2.6389,-2.4058,4
274,-0.55493,-3.6732,4
275,4.8819,-0.47303,4
276,10.867,4.4129,4
277,13.134,5.9283,4
278,8.82,2.3531,4
279,0.074992,-2.4843,4
280,-6.3203,-2.9532,4
281,-5.3892,2.2055,4
282,-0.11579,7.6114,4
283,1.1839,6.2984,4
284,-5.4391,-2.3561,4
285,-14.526,-11.206,4
286,-17.275,-13.127,4
287,-11.038,-8.6656,4
288,-1.1567,-3.8922,4
289,5.279,-2.2533,4
290,5.4049,-1.9678,4
291,1.1691,-1.0826,4
292,-3.4235,-0.87817,4
293,-4.9021,-2.3947,4
294,-1.6857,-2.6251,4
295,5.643,2.6014,4
296,14.774,12.608,4
297,22.161,21.129,4
298,23.841,22.037,4
299,17.665,14.786,4
300,5.7732,4.0808,4
301,-6.2581,-4.8125,4
302,-13.906,-9.7827,4
303,-16.738,-11.57,4
304,-16.499,-11.289,4
305,-14.052,-9.5067,4
306,-9.8968,-7.3595,4
307,-5.9669,-6.524,4
308,-3.9951,-6.9177,4
309,-2.7657,-5.9337,4
310,0.064738,-1.7824,4
311,3.7302,3.4285,4
312,5.1873,6.0671,4
313,4.2263,5.5384,4
314,3.8957,3.8357,4
315,4.972,1.4415,4
316,4.4176,-2.3646,4
317,1.5254,-4.9675,4
318,1.0308,-1.2759,4
319,6.0369,8.4654,4
320,11.383,16.137,4
321,9.4921,14.799,4
322,1.0353,6.9689,4
323,-5.8872,-0.21462,4
324,-6.7432,-4.6536,4
325,-4.9978,-8.6004,4
326,-4.7904,-11.048,4
327,-4.9967,-8.3561,4
328,-3.182,-2.3289,4
329,-0.66187,0.10947,4
330,0.16588,-2.5236,4
331,0.16797,-3.1192,4
332,1.0956,2.6554,4
333,1.3412,8.1241,4
334,-1.4541,4.7612,4
335,-4.995,-4.6748,4
336,-4.3533,-9.3321,4
337,0.56273,-4.9494,4
338,3.9814,1.5327,4
339,1.9749,2.4637,4
340,-2.3468,-1.3512,4
341,-3.3476,-3.9491,4
342,0.011097,-2.2055,4
343,4.0011,2.2832,4
344,5.5577,6.5777,4
345,5.2116,8.8736,4
346,4.7432,8.7708,4
347,4.1459,6.9834,4
348,2.1475,4.5276,4
349,-1.065,1.6959,4
350,-3.2196,-1.529,4
351,-2.6953,-4.2311,4
352,-0.90664,-5.1628,4
353,-0.58533,-4.6774,4
354,-2.046,-4.4722,4
355,-2.9978,-5.1422,4
356,-2.3904,-5.6099,4
357,-2.2145,-5.2622,4
358,-3.9985,-4.6866,4
359,-5.3839,-3.5985,4
360,-2.7367,-0.26257,4
361,3.4337,5.4315,4
362,8.2182,10.037,4
363,7.884,9.8642,4
364,3.7453,5.4395,4
365,-0.27798,0.75706,4
366,-2.2159,-1.4363,4
367,-2.8404,-1.7379,4
368,-3.1615,-1.8013,4
369,-3.0538,-2.0965,4
370,-2.2852,-2.3532,4
371,-1.3488,-2.4593,4
372,-0.69483,-2.1988,4
373,-0.046487,-1.3517,4
374,0.91492,-0.49931,4
375,1.8336,-0.39843,4
376,2.2933,-0.24396,4
377,2.629,1.6582,4
378,3.3305,4.7717,4
379,3.9254,5.9078,4
380,3.3524,3.3256,4
381,1.4755,-0.52803,4
382,-0.56064,-2.192,4
383,-1.6334,-1.5381,4
384,-1.5681,-0.7095,4
385,-0.59039,-0.10841,4
386,1.1541,1.4772,4
387,2.8721,3.2029,4
388,2.8169,2.1497,4
389,-0.021079,-2.0398,4
390,-4.2194,-5.5201,4
391,-7.3215,-5.2781,4
392,-9.0448,-3.6697,4
393,-11.38,-5.1249,4
394,-14.534,-9.2278,4
395,-14.519,-10.243,4
396,-7.1659,-4.3137,4
397,5.7485,5.2211,4
398,16.778,11.366,4
399,20.084,11.092,4
400,16.854,7.6595,4
401,12.507,5.9104,4
402,10.118,7.1013,4
403,8.3747,8.6651,4
404,5.2481,7.6254,4
405,1.3574,3.4628,4
406,-1.2624,-1.665,4
407,-2.5866,-4.9445,4
408,-5.1301,-5.524,4
409,-10.49,-5.3447,4
410,-16.313,-6.9226,4
411,-18.155,-10.26,4
412,-14.46,-12.576,4
413,-8.1932,-11.182,4
414,-3.0051,-6.0845,4
415,0.38917,0.041711,4
416,2.8053,3.7483,4
417,3.8421,3.257,4
418,3.1868,0.47822,4
419,3.0673,0.22094,4
420,5.8361,5.343,4
421,9.6634,12.518,4
422,10.441,15.1,4
423,8.0704,10.787,4
424,6.6189,3.9887,4
425,7.2466,-0.35357,4
426,5.7609,-2.2348,4
427,-0.16559,-3.9129,4
428,-5.7881,-5.0105,4
429,-5.6244,-3.9216,4
430,-1.8611,-2.0425,4
431,-1.1387,-2.1919,4
432,-4.6434,-3.5551,4
433,-7.3643,-2.7797,4
434,-7.0969,-0.36498,4
435,-7.5305,-0.98808,4
436,-10.024,-5.5745,4
437,-8.69,-7.7941,4
438,0.98169,-2.3305,4
439,12.778,6.6542,4
440,15.974,10.282,4
441,9.4164,6.5569,4
442,2.2419,1.7106,4
443,-4.4409e-16,0.0,4
