,EEG.O1,EEG.O2,MarkerValueInt
103,-5.8409,-4.2916,4
104,-5.466,-1.1673,4
105,-2.8305,4.6636,4
106,-0.38297,5.1025,4
107,-0.26015,-0.54152,4
108,-0.97568,-4.0629,4
109,0.6327,-0.5017,4
110,4.3697,4.5757,4
111,6.0851,3.4931,4
112,2.9166,-2.5775,4
113,-2.7718,-5.9884,4
114,-5.9633,-3.3022,4
115,-4.3565,1.4646,4
116,-0.052322,3.3534,4
117,3.2516,1.6837,4
118,3.6458,-1.2945,4
119,2.082,-2.9621,4
120,0.95641,-0.92526,4
121,1.4791,5.0733,4
122,2.233,10.321,4
123,0.90569,7.8125,4
124,-2.5232,-3.4071,4
125,-5.4638,-14.813,4
126,-5.9046,-16.518,4
127,-4.4213,-7.8317,4
128,-2.1562,3.0895,4
129,1.4267,9.3128,4
130,6.7533,11.159,4
131,11.064,11.558,4
132,9.8688,9.5904,4
133,2.3325,2.3945,4
134,-6.4326,-7.9146,4
135,-9.8102,-13.586,4
136,-6.0446,-9.3219,4
137,0.50083,0.89202,4
138,3.9282,7.1811,4
139,1.7999,3.8215,4
140,-3.8587,-5.2444,4
141,-8.6752,-10.768,4
142,-8.4019,-7.0432,4
143,-1.4676,3.4387,4
144,8.3913,12.606,4
145,13.107,13.263,4
146,7.6057,4.4954,4
147,-3.052,-7.16,4
148,-7.5072,-12.123,4
149,-1.1714,-5.9003,4
150,7.7916,5.7803,4
151,8.6062,11.591,4
152,1.0042,6.2045,4
153,-6.1182,-3.8144,4
154,-6.9278,-7.6964,4
155,-3.9001,-2.9991,4
156,-1.3991,2.4924,4
157,-0.18637,1.2497,4
158,0.1324,-5.1376,4
159,-1.3014,-9.0462,4
160,-3.4869,-5.9038,4
161,-2.2928,2.1744,4
162,3.8353,9.8727,4
163,9.7149,12.932,4
164,8.9024,9.8133,4
165,1.7379,2.1953,4
166,-5.4047,-5.4744,4
167,-7.6997,-8.7986,4
168,-5.6455,-7.0989,4
169,-2.2852,-3.7919,4
170,0.059086,-2.4648,4
171,0.40775,-2.8703,4
172,-0.72165,-1.5957,4
173,-1.2643,3.0373,4
174,0.50763,7.7325,4
175,3.7624,7.4668,4
176,6.0059,2.0345,4
177,6.001,-2.8464,4
178,4.4931,-2.4746,4
179,2.3608,0.70538,4
180,-0.3408,0.73588,4
181,-3.2905,-3.0505,4
182,-5.1845,-4.7891,4
183,-4.8675,-0.72786,4
184,-2.8487,4.6253,4
185,-1.2042,4.2953,4
186,-1.5358,-1.1487,4
187,-2.8319,-3.7683,4
188,-2.1695,0.90624,4
189,1.4395,7.0732,4
190,4.7691,5.6147,4
191,3.9337,-3.997,4
192,-0.12776,-12.43,4
193,-2.4161,-11.42,4
194,-0.62013,-2.8248,4
195,1.9541,4.8444,4
196,1.7508,6.535,4
197,0.16731,4.539,4
198,0.46894,3.3751,4
199,1.8442,4.0658,4
200,0.6731,4.2974,4
201,-2.9528,2.0483,4
202,-4.3311,-2.3764,4
203,-0.86994,-6.8018,4
204,3.7966,-8.4528,4
205,4.6274,-5.5039,4
206,1.8254,1.277,4
207,-0.04323,8.2516,4
208,1.3668,11.005,4
209,3.1329,7.5042,4
210,1.1378,-0.098184,4
211,-4.3778,-6.638,4
212,-8.5928,-7.998,4
213,-7.455,-5.1229,4
214,-2.4976,-3.2014,4
215,0.73866,-5.2795,4
216,-0.61615,-7.5409,4
217,-3.063,-3.6502,4
218,-1.2587,6.1511,4
219,4.6785,13.682,4
220,8.8887,12.143,4
221,7.1048,3.9034,4
222,1.7907,-3.351,4
223,-1.398,-5.5912,4
224,-0.41896,-4.2555,4
225,1.865,-1.2951,4
226,2.2032,2.7428,4
227,0.53444,5.8264,4
228,-1.1111,4.5265,4
229,-1.548,-1.0077,4
230,-1.2533,-5.4965,4
231,-0.93169,-4.5219,4
232,-0.46487,0.0029316,4
233,0.23043,2.6512,4
234,-0.10637,0.98248,4
235,-3.2364,-3.1853,4
236,-8.4961,-7.1717,4
237,-11.62,-8.8545,4
238,-8.3377,-6.1357,4
239,0.34144,0.62775,4
240,8.0141,6.0369,4
241,9.5009,4.869,4
242,6.7112,0.97527,4
243,5.901,4.4211,4
244,9.1003,15.893,4
245,10.846,20.852,4
246,5.2487,7.3259,4
247,-5.4058,-14.726,4
248,-12.281,-22.849,4
249,-10.4,-10.922,4
250,-4.3273,3.0302,4
251,-1.6282,2.0825,4
252,-3.0663,-7.4803,4
253,-2.7477,-8.0984,4
254,2.4781,2.9062,4
255,7.714,11.404,4
256,6.2825,8.2597,4
257,-0.91696,0.70004,4
258,-5.7953,-0.73385,4
259,-3.2038,3.0741,4
260,2.3064,3.7954,4
261,2.4171,-1.3961,4
262,-3.5044,-7.0705,4
263,-6.762,-7.5431,4
264,-0.74486,-2.9892,4
265,9.2665,2.0132,4
266,11.765,3.3771,4
267,3.5536,1.0632,4
268,-6.1657,-1.1091,4
269,-7.6322,0.16003,4
270,-2.0743,3.3056,4
271,2.0351,3.7544,4
272,1.0485,0.37443,4
273,-0.82299,-2.7463,4
274,0.24107,-2.0782,4
275,2.1486,0.85659,4
276,1.5788,2.6619,4
277,-0.36038,2.6547,4
278,-0.76194,1.6072,4
279,-0.31999,-1.0335,4
280,-1.7779,-4.8338,4
281,-4.312,-5.765,4
282,-4.0468,-0.95138,4
283,-0.41315,5.0764,4
284,2.2807,4.4924,4
285,1.183,-2.8819,4
286,-0.75924,-8.1748,4
287,0.63813,-5.0333,4
288,4.41,2.2431,4
289,5.8008,5.4054,4
290,2.8359,3.1068,4
291,-1.4725,0.61429,4
292,-3.2741,1.2252,4
293,-1.7504,3.0741,4
294,1.3384,3.7576,4
295,3.7039,3.2882,4
296,3.4224,1.754,4
297,-0.26824,-1.7695,4
298,-5.697,-6.3028,4
299,-9.3308,-8.3669,4
300,-8.8743,-6.561,4
301,-5.2768,-3.9322,4
302,-0.87686,-2.9909,4
303,3.3996,-0.93461,4
304,7.4904,5.9295,4
305,9.834,14.155,4
306,8.3288,14.951,4
307,4.0984,5.6718,4
308,1.3742,-5.0291,4
309,1.8644,-7.2038,4
310,1.8371,-1.9802,4
311,-2.38,0.74089,4
312,-8.1505,-4.0847,4
313,-9.7922,-10.567,4
314,-6.924,-10.644,4
315,-4.5692,-4.2289,4
316,-4.5845,2.535,4
317,-2.5587,5.9372,4
318,4.2377,7.2412,4
319,10.771,7.7642,4
320,10.508,5.9778,4
321,4.5555,0.75523,4
322,-0.35802,-5.2596,4
323,-1.1786,-7.425,4
324,-0.71585,-3.5893,4
325,-1.3902,3.5812,4
326,-2.1091,8.2234,4
327,-1.9473,6.0794,4
328,-2.0948,-0.75673,4
329,-2.6115,-4.9294,4
330,-1.3715,-2.1156,4
331,1.8083,2.7961,4
332,3.654,1.538,4
333,2.2842,-5.8377,4
334,0.2262,-10.168,4
335,0.080682,-5.6736,4
336,0.3988,2.1415,4
337,-1.1225,4.8184,4
338,-3.3323,2.4763,4
339,-4.0595,1.2433,4
340,-4.1133,2.3703,4
341,-4.5879,1.499,4
342,-2.6097,-1.697,4
343,4.5936,-1.3725,4
344,12.39,4.2074,4
345,12.027,7.4207,4
346,2.5508,1.8084,4
347,-6.449,-7.0938,4
348,-6.8775,-8.455,4
349,-1.909,-1.3143,4
350,0.36957,4.5095,4
351,-1.2273,2.8334,4
352,-1.4349,-1.0383,4
353,1.5157,0.22279,4
354,3.3627,4.8789,4
355,1.6789,5.6979,4
356,-0.17908,0.82062,4
357,0.40971,-4.9138,4
358,0.24921,-7.8615,4
359,-3.9266,-8.7891,4
360,-8.5064,-8.1324,4
361,-7.3744,-3.9461,4
362,-1.3107,3.3654,4
363,2.9872,8.9958,4
364,3.0804,9.4219,4
365,3.6639,6.6922,4
366,7.4286,4.183,4
367,9.2692,1.6012,4
368,4.1788,-2.0997,4
369,-3.5393,-4.1754,4
370,-5.3399,-1.6667,4
371,-0.83672,2.3337,4
372,1.7879,1.7396,4
373,-1.634,-3.4309,4
374,-5.1375,-6.5919,4
375,-2.4682,-4.2719,4
376,2.588,-0.98206,4
377,1.6904,-1.9092,4
378,-5.028,-5.0531,4
379,-8.3273,-4.33,4
380,-2.6969,1.9828,4
381,6.1391,9.3804,4
382,9.1236,12.404,4
383,4.9305,9.1245,4
384,-0.49361,1.5712,4
385,-2.6185,-5.7347,4
386,-2.2337,-8.4495,4
387,-1.6151,-5.885,4
388,-0.96616,-1.4456,4
389,0.32297,1.5964,4
390,1.5712,3.2506,4
391,1.6109,4.2903,4
392,0.5408,3.283,4
393,-0.48095,-0.693,4
394,-0.68538,-4.5491,4
395,-0.26897,-4.6087,4
396,0.18715,-2.2464,4
397,0.45497,-1.5367,4
398,0.79286,-2.1054,4
399,1.2693,0.20583,4
400,1.0798,5.2104,4
401,-0.65802,6.9622,4
402,-3.0817,2.5821,4
403,-3.8538,-3.0628,4
404,-2.4311,-4.842,4
405,-1.6019,-4.4454,4
406,-3.4014,-5.2985,4
407,-4.5438,-4.7636,4
408,0.2562,1.907,4
409,9.7517,11.719,4
410,15.167,15.222,4
411,10.465,8.6339,4
412,0.39644,-1.1009,4
413,-5.5244,-5.5783,4
414,-4.8988,-4.6128,4
415,-3.5775,-3.5735,4
416,-5.8179,-4.8259,4
417,-8.6701,-6.1044,4
418,-7.3781,-5.5315,4
419,-1.8891,-3.9333,4
420,4.286,-2.3105,4
421,8.2765,-0.35248,4
422,8.4906,2.0539,4
423,4.1803,4.2835,4
424,-2.5493,6.2102,4
425,-6.6727,7.6477,4
426,-5.4863,6.5331,4
427,-2.1494,0.86151,4
428,-0.8097,-6.5468,4
429,-0.23568,-8.7015,4
430,3.3954,-2.586,4
431,8.7125,5.687,4
432,9.6886,7.3494,4
433,4.6114,1.6483,4
434,-0.82597,-3.4919,4
435,-1.7123,-1.6911,4
436,-0.63876,4.2917,4
437,-2.6473,6.6392,4
438,-6.9393,1.8261,4
439,-8.35,-6.2306,4
440,-5.4052,-11.268,4
441,-1.9874,-10.752,4
442,-1.0186,-6.821,4
443,-1.0016,-2.828,4
444,-4.4409e-16,8.8818e-16,4
