,EEG.O1,EEG.O2,MarkerValueInt
87,-2.2821,-3.4315,4
88,3.0976,3.0213,4
89,7.597,3.7516,4
90,12.681,0.53966,4
91,18.139,-0.77561,4
92,20.001,2.1222,4
93,15.236,5.1866,4
94,6.2673,3.7915,4
95,-1.749,-0.99754,4
96,-6.5512,-3.8206,4
97,-9.122,-1.4104,4
98,-10.021,4.1787,4
99,-8.8463,8.1092,4
100,-6.756,7.2421,4
101,-5.8291,2.6081,4
102,-5.6626,-1.6049,4
103,-4.2925,-2.0795,4
104,-3.1002,0.041851,4
105,-6.1333,0.70323,4
106,-12.171,-1.4343,4
107,-12.34,-3.1329,4
108,-0.81151,-1.9706,4
109,14.855,-0.90342,4
110,20.46,-3.9436,4
111,12.289,-8.9096,4
112,1.6848,-9.1425,4
113,0.717,-2.6954,4
114,8.3121,4.6417,4
115,13.927,7.0818,4
116,11.127,5.8003,4
117,2.8456,5.503,4
118,-4.9464,6.8099,4
119,-9.6462,5.6563,4
120,-11.635,-0.34168,4
121,-11.576,-7.7472,4
122,-10.092,-10.466,4
123,-7.992,-6.313,4
124,-5.1073,0.19355,4
125,-0.31071,2.3108,4
126,5.8605,-1.1198,4
127,9.8553,-3.5886,4
128,8.235,1.3402,4
129,1.8069,10.989,4
130,-4.7675,15.548,4
131,-7.4388,9.8796,4
132,-5.8155,0.054374,4
133,-1.9527,-4.3266,4
134,2.4127,-1.9912,4
135,6.5728,-0.62464,4
136,9.5039,-6.0833,4
137,9.2622,-14.609,4
138,4.8443,-17.485,4
139,-1.4044,-11.278,4
140,-4.7461,-0.91317,4
141,-2.9145,6.717,4
142,0.61386,9.3041,4
143,0.31367,8.6244,4
144,-4.2306,6.4661,4
145,-7.3185,3.6578,4
146,-4.5455,1.5668,4
147,1.1519,1.2335,4
148,3.3483,1.2569,4
149,0.51319,-0.27563,4
150,-2.7191,-1.6286,4
151,-2.435,0.9287,4
152,-0.13639,6.1056,4
153,0.74162,6.7288,4
154,0.15811,-0.79525,4
155,0.72731,-9.7764,4
156,3.074,-10.788,4
157,4.8618,-3.8278,4
158,4.4537,2.4238,4
159,3.0358,2.7235,4
160,2.2801,0.66152,4
161,1.9124,0.82745,4
162,0.90164,1.4672,4
163,-0.58908,-1.3801,4
164,-2.1514,-6.2639,4
165,-4.6337,-7.5969,4
166,-8.3612,-3.3829,4
167,-10.717,2.1973,4
168,-8.5016,4.2331,4
169,-2.9747,2.5318,4
170,0.53078,0.78488,4
171,-0.48974,1.841,4
172,-1.6895,4.9349,4
173,2.781,7.2188,4
174,12.191,7.1231,4
175,19.217,5.498,4
176,18.014,3.4918,4
177,10.127,0.63341,4
178,1.6461,-3.615,4
179,-3.6977,-7.2539,4
180,-6.9295,-7.1486,4
181,-10.039,-3.6395,4
182,-12.221,-1.4962,4
183,-11.382,-4.48,4
184,-8.1814,-10.12,4
185,-5.9627,-11.856,4
186,-6.0151,-6.1432,4
187,-5.2779,3.9437,4
188,-0.66427,11.938,4
189,6.0369,13.472,4
190,10.273,8.8762,4
191,10.782,2.2548,4
192,10.224,-1.4266,4
193,9.7241,-0.084362,4
194,6.5881,3.2426,4
195,-0.74973,2.936,4
196,-8.4193,-2.715,4
197,-10.599,-8.1552,4
198,-6.0972,-5.9948,4
199,0.77407,3.6529,4
200,5.0999,11.605,4
201,5.2002,9.2954,4
202,2.2437,-1.4066,4
203,-1.6715,-10.566,4
204,-4.6053,-11.593,4
205,-5.3608,-7.1186,4
206,-3.8278,-3.1868,4
207,-0.7418,-1.4804,4
208,2.5301,0.17588,4
209,3.8945,2.3422,4
210,1.6362,2.994,4
211,-3.0585,1.6039,4
212,-5.7417,0.80555,4
213,-3.0008,2.9063,4
214,2.9404,6.5242,4
215,5.9913,7.7258,4
216,3.1916,3.9473,4
217,-1.858,-3.1551,4
218,-3.6206,-8.1956,4
219,-1.0519,-6.4145,4
220,2.2822,0.92364,4
221,3.3821,6.4485,4
222,2.7903,4.3031,4
223,2.4169,-2.6073,4
224,2.5712,-5.6979,4
225,2.1792,-1.1768,4
226,0.67769,5.5391,4
227,-1.5094,6.8006,4
228,-3.7883,1.2655,4
229,-5.6301,-6.0905,4
230,-6.1644,-9.9143,4
231,-4.4887,-8.3471,4
232,-0.82558,-3.1514,4
233,2.8979,1.544,4
234,4.1795,2.1678,4
235,2.2276,-0.28187,4
236,-0.74497,-0.51719,4
237,-1.2247,4.49,4
238,1.811,10.763,4
239,5.1662,11.778,4
240,4.5736,6.2946,4
241,-0.35643,-1.2209,4
242,-5.4312,-6.7039,4
243,-6.4876,-9.3047,4
244,-3.5792,-8.7913,4
245,0.16746,-4.7019,4
246,2.6222,0.84563,4
247,3.9285,3.3942,4
248,4.2734,1.3524,4
249,2.7659,-1.6204,4
250,-0.3571,-1.3321,4
251,-2.1326,2.1409,4
252,0.1537,6.1658,4
253,4.4577,9.2897,4
254,4.8714,10.425,4
255,-1.3374,6.856,4
256,-8.9627,-2.5467,4
257,-9.8126,-12.956,4
258,-2.7595,-17.009,4
259,3.8225,-13.246,4
260,1.7447,-7.2254,4
261,-6.4821,-3.2881,4
262,-10.079,0.35558,4
263,-3.1322,6.0309,4
264,8.1386,10.624,4
265,13.33,9.8078,4
266,10.339,5.6696,4
267,6.0526,4.6418,4
268,5.6315,8.1206,4
269,6.1577,10.088,4
270,2.7317,5.2836,4
271,-3.517,-4.2157,4
272,-7.6108,-12.358,4
273,-8.4763,-15.644,4
274,-9.4878,-13.86,4
275,-11.625,-7.4663,4
276,-11.129,1.8014,4
277,-5.6575,9.0381,4
278,1.1499,9.1827,4
279,4.0612,2.9432,4
280,2.885,-2.9156,4
281,2.0433,-2.5937,4
282,4.7881,2.8258,4
283,9.9277,7.2698,4
284,13.487,6.026,4
285,12.299,-0.6715,4
286,6.9472,-8.6659,4
287,1.85,-12.663,4
288,0.71504,-9.166,4
289,1.351,0.58041,4
290,-2.0645,10.075,4
291,-10.139,12.294,4
292,-15.601,6.5902,4
293,-12.887,-0.39506,4
294,-6.8423,-2.3089,4
295,-6.3014,-0.37246,4
296,-10.781,-0.6563,4
297,-10.449,-4.7912,4
298,-0.36973,-7.1693,4
299,11.822,-2.8971,4
300,15.963,4.7676,4
301,11.967,8.1484,4
302,7.4104,4.5985,4
303,6.1557,-1.316,4
304,5.7115,-4.3767,4
305,4.4803,-3.7723,4
306,4.5794,-1.4492,4
307,6.0208,0.72504,4
308,4.1651,0.8625,4
309,-3.498,-2.3256,4
310,-12.106,-6.5814,4
311,-14.994,-6.7274,4
312,-11.935,-1.0733,4
313,-7.9129,5.2597,4
314,-5.4936,6.821,4
315,-2.7124,5.444,4
316,1.9087,6.6532,4
317,6.1684,9.5132,4
318,6.8789,6.4168,4
319,3.3917,-4.869,4
320,-2.0215,-14.766,4
321,-5.5159,-12.785,4
322,-3.6867,-1.8068,4
323,3.3174,4.9603,4
324,10.524,1.097,4
325,12.405,-5.3722,4
326,8.8971,-3.8473,4
327,4.8757,4.856,4
328,3.3098,11.344,4
329,1.8838,11.05,4
330,-2.3248,8.097,4
331,-7.8845,6.0129,4
332,-11.223,1.6279,4
333,-11.595,-8.2454,4
334,-10.774,-18.717,4
335,-9.0664,-20.886,4
336,-5.0921,-12.748,4
337,0.58038,-1.5412,4
338,4.7909,4.8925,4
339,5.7673,5.5382,4
340,5.4277,4.5111,4
341,6.405,5.3832,4
342,8.4447,8.6741,4
343,9.2516,12.447,4
344,7.8475,13.562,4
345,5.4584,9.833,4
346,3.3136,2.3541,4
347,0.91919,-5.2563,4
348,-2.9414,-10.421,4
349,-7.9966,-12.953,4
350,-11.996,-12.686,4
351,-12.785,-8.4067,4
352,-10.514,-0.73473,4
353,-7.0544,6.1832,4
354,-3.467,8.2746,4
355,0.47513,5.8534,4
356,3.9878,2.399,4
357,4.8829,-0.078362,4
358,3.2363,-2.3728,4
359,3.1613,-5.2668,4
360,7.5751,-7.6481,4
361,12.487,-7.9285,4
362,10.966,-5.8491,4
363,3.1047,-2.1981,4
364,-2.8309,2.2929,4
365,-1.1971,6.9955,4
366,3.5176,10.801,4
367,3.483,12.383,4
368,-1.8199,11.415,4
369,-6.5793,9.1024,4
370,-8.0057,6.6591,4
371,-8.8485,3.1885,4
372,-10.743,-3.3981,4
373,-10.846,-12.243,4
374,-7.0666,-18.032,4
375,-2.1281,-16.298,4
376,0.58499,-9.5804,4
377,2.0138,-4.869,4
378,4.8676,-4.4189,4
379,8.3935,-2.8504,4
380,9.6011,4.6832,4
381,8.5893,14.787,4
382,8.5336,19.503,4
383,10.06,15.611,4
384,9.3447,6.849,4
385,3.3895,-1.8144,4
386,-5.37,-8.2247,4
387,-11.51,-11.548,4
388,-11.925,-10.722,4
389,-7.3582,-6.1936,4
390,-0.85086,-1.0771,4
391,3.3294,1.3704,4
392,1.5325,0.86433,4
393,-5.0924,-0.11494,4
394,-9.4162,0.85707,4
395,-5.3192,3.961,4
396,3.9492,7.2116,4
397,8.3562,8.2659,4
398,3.3516,6.3823,4
399,-4.2895,2.8427,4
400,-5.5735,-0.483,4
401,-0.89919,-2.8342,4
402,1.9428,-4.8975,4
403,-0.14218,-7.7125,4
404,-1.2242,-10.947,4
405,4.1158,-11.914,4
406,11.6,-7.3889,4
407,12.105,2.0307,4
408,4.0715,10.309,4
409,-3.8456,11.44,4
410,-3.7036,6.5126,4
411,1.9479,2.1524,4
412,4.1999,1.4271,4
413,-0.40809,0.54382,4
414,-6.2171,-3.2971,4
415,-6.7467,-5.6812,4
416,-2.9546,-1.6383,4
417,-0.98107,4.79,4
418,-3.746,4.6911,4
419,-7.8538,-2.3901,4
420,-8.639,-6.5356,4
421,-5.5338,-1.2982,4
422,-1.2522,6.7758,4
423,2.3914,7.1559,4
424,5.5834,-0.40289,4
425,7.9726,-6.6202,4
426,7.6429,-5.9077,4
427,3.9579,-2.3977,4
428,-0.035523,-1.8487,4
429,-0.21981,-3.185,4
430,3.4904,-1.6548,4
431,6.4971,2.8846,4
432,5.0211,5.5891,4
433,0.98705,4.0523,4
434,-0.41994,1.7762,4
435,2.2462,2.5101,4
436,4.44,4.244,4
437,1.5074,2.1516,4
438,-5.0292,-3.6854,4
439,-9.4645,-7.374,4
440,-9.5534,-4.9446,4
441,-9.0777,0.22863,4
442,-11.571,2.1167,4
443,-14.123,0.020677,4
444,-10.528,-1.4989,4
445,3.5527e-15,0.0,4
