,EEG.O1,EEG.O2,MarkerValueInt
104,-6.0719,-2.6174,4
105,0.67308,2.4202,4
106,4.6729,6.9747,4
107,3.8964,7.9327,4
108,2.7403,5.5301,4
109,5.1456,3.5258,4
110,7.9512,3.5808,4
111,5.5626,2.9641,4
112,-0.26085,0.38072,4
113,-1.5553,-0.24347,4
114,3.8043,3.689,4
115,7.5668,6.7821,4
116,2.3573,1.9611,4
117,-7.4076,-8.0792,4
118,-11.182,-12.705,4
119,-6.1055,-7.3561,4
120,0.47426,0.54837,4
121,1.3922,1.9809,4
122,-2.5709,-2.7053,4
123,-5.8223,-6.4709,4
124,-4.7634,-5.2275,4
125,-0.29649,-0.82789,4
126,3.6908,3.0913,4
127,3.6313,4.5617,4
128,0.21861,3.7793,4
129,-1.3026,2.6783,4
130,2.422,2.9877,4
131,7.0561,3.4401,4
132,5.6047,1.1815,4
133,-0.91055,-2.6273,4
134,-3.6224,-2.2555,4
135,1.4856,4.4261,4
136,7.169,10.704,4
137,5.3997,8.7184,4
138,-1.0276,0.14884,4
139,-3.6885,-6.3042,4
140,-1.8414,-6.9642,4
141,-2.5237,-6.3828,4
142,-7.8621,-7.9869,4
143,-10.626,-8.3538,4
144,-5.3331,-3.9786,4
145,2.9146,1.8692,4
146,5.7204,4.0019,4
147,3.0543,3.293,4
148,1.469,4.1162,4
149,2.9529,5.9279,4
150,2.5347,3.7527,4
151,-2.3286,-2.8481,4
152,-6.3705,-7.3585,4
153,-3.8819,-5.0291,4
154,2.8473,0.67443,4
155,6.8474,3.5014,4
156,5.6704,2.6973,4
157,2.5959,1.9243,4
158,0.18246,2.4633,4
159,-1.9893,2.3321,4
160,-3.1842,1.3076,4
161,-0.89924,1.7842,4
162,3.7665,3.7674,4
163,5.2411,3.5246,4
164,1.0648,-0.55322,4
165,-3.7561,-4.2948,4
166,-3.5023,-3.0525,4
167,0.58003,1.5609,4
168,2.9954,3.3819,4
169,1.2018,-0.97131,4
170,-3.7042,-8.8695,4
171,-10.089,-14.718,4
172,-14.925,-14.24,4
173,-13.119,-7.2239,4
174,-3.6455,1.6289,4
175,5.8892,5.9388,4
176,7.3773,4.3107,4
177,3.7855,2.489,4
178,5.4974,6.2124,4
179,14.947,13.463,4
180,22.463,17.231,4
181,19.512,14.639,4
182,8.9813,8.9398,4
183,-1.3806,2.9875,4
184,-9.3169,-3.9447,4
185,-16.342,-11.515,4
186,-20.59,-15.578,4
187,-18.448,-13.366,4
188,-11.371,-8.0486,4
189,-4.7848,-4.5888,4
190,-0.69355,-3.389,4
191,3.1864,-1.6712,4
192,6.9912,0.62869,4
193,7.2213,0.75213,4
194,3.2563,-1.3788,4
195,0.20205,-1.9031,4
196,2.1312,1.3274,4
197,6.1616,5.1658,4
198,6.9121,5.6341,4
199,4.2734,3.8442,4
200,2.5792,4.4526,4
201,3.4237,8.8092,4
202,3.8671,12.531,4
203,1.8841,10.658,4
204,-0.86584,3.1901,4
205,-3.0645,-5.6874,4
206,-6.1467,-12.055,4
207,-9.8113,-14.097,4
208,-9.2227,-11.203,4
209,-1.8099,-4.6888,4
210,5.5802,0.73083,4
211,3.1623,0.2627,4
212,-7.7571,-4.2758,4
213,-14.195,-4.6837,4
214,-7.9287,3.265,4
215,3.7092,12.467,4
216,8.6311,12.448,4
217,6.4496,3.4027,4
218,6.4736,-3.741,4
219,11.784,-2.1445,4
220,14.509,2.3992,4
221,8.4869,1.1465,4
222,-1.336,-4.8255,4
223,-6.3519,-7.3312,4
224,-5.4844,-3.5222,4
225,-3.858,1.0872,4
226,-4.1087,1.6732,4
227,-4.6049,0.031063,4
228,-4.4607,-0.17489,4
229,-4.9855,0.81905,4
230,-6.1904,0.76815,4
231,-5.9062,-0.13173,4
232,-3.0881,0.06196,4
233,0.70259,1.5342,4
234,3.6014,2.6798,4
235,5.1993,2.8265,4
236,5.8314,2.7659,4
237,5.8469,2.809,4
238,5.602,2.1048,4
239,4.8532,0.1441,4
240,2.739,-2.1799,4
241,-0.26715,-3.4095,4
242,-1.7229,-3.0261,4
243,-0.69843,-2.0322,4
244,-0.3075,-2.0395,4
245,-3.4416,-3.4278,4
246,-7.1187,-4.4946,4
247,-5.5892,-3.2244,4
248,0.73523,-0.06839,4
249,4.433,1.9682,4
250,1.0074,0.54917,4
251,-4.8255,-3.2273,4
252,-5.8541,-5.586,4
253,-1.6561,-3.2089,4
254,2.7811,4.0054,4
255,4.792,12.105,4
256,5.4637,15.227,4
257,4.9683,10.616,4
258,2.0387,2.3035,4
259,-1.6808,-2.0848,4
260,-2.0556,0.35681,4
261,1.0488,4.2704,4
262,2.2609,2.6739,4
263,-1.5278,-4.2575,4
264,-5.7855,-9.8321,4
265,-4.7044,-9.7593,4
266,-0.094276,-7.003,4
267,1.213,-6.6151,4
268,-2.2468,-8.8003,4
269,-4.4303,-9.738,4
270,-1.0787,-7.4682,4
271,4.0123,-3.6046,4
272,4.8883,0.40166,4
273,1.7141,5.2145,4
274,-0.72067,10.789,4
275,-0.18912,14.54,4
276,1.6404,14.451,4
277,3.5417,12.056,4
278,5.5934,9.8398,4
279,6.05,7.1665,4
280,2.5045,2.0124,4
281,-2.7274,-3.8793,4
282,-3.5503,-5.6921,4
283,0.86015,-2.7193,4
284,2.6946,-1.0991,4
285,-4.215,-6.1776,4
286,-14.235,-14.465,4
287,-16.198,-17.373,4
288,-8.4073,-12.308,4
289,-0.49154,-5.5743,4
290,0.55206,-3.2171,4
291,-0.94889,-3.263,4
292,1.9586,-0.0033072,4
293,7.8076,7.0829,4
294,10.475,12.851,4
295,9.7937,13.751,4
296,10.635,11.406,4
297,12.814,8.7163,4
298,10.251,6.2044,4
299,1.7498,3.5933,4
300,-5.0634,1.7942,4
301,-4.6632,0.9811,4
302,-2.335,-1.1033,4
303,-5.9433,-6.0614,4
304,-13.122,-11.115,4
305,-14.229,-11.39,4
306,-6.9692,-6.1589,4
307,-0.39274,-0.52043,4
308,-2.1511,0.26126,4
309,-7.8404,-3.1155,4
310,-7.4587,-4.9667,4
311,0.89445,-1.6565,4
312,8.9248,3.6972,4
313,9.2209,4.8985,4
314,4.0909,0.76303,4
315,1.7182,-2.7207,4
316,5.9581,0.12785,4
317,12.385,6.9415,4
318,13.997,10.167,4
319,8.8081,6.9472,4
320,0.94021,2.0655,4
321,-4.5928,0.11733,4
322,-6.5143,-0.71206,4
323,-6.6516,-3.8614,4
324,-6.4762,-7.0566,4
325,-5.8869,-5.105,4
326,-4.9274,1.1262,4
327,-4.7304,4.2768,4
328,-5.8307,0.40144,4
329,-6.6961,-5.4227,4
330,-5.265,-6.199,4
331,-1.5064,-2.118,4
332,2.7493,1.2603,4
333,6.1661,1.5242,4
334,8.5297,1.3281,4
335,9.1068,2.3693,4
336,6.6486,2.4582,4
337,2.1151,0.13109,4
338,-0.81075,-1.9113,4
339,-0.14371,-0.90793,4
340,1.1349,1.2343,4
341,-0.72238,0.97424,4
342,-3.9356,-0.7733,4
343,-3.367,0.12118,4
344,0.96621,3.9258,4
345,2.8484,5.805,4
346,-0.54694,3.1054,4
347,-3.4842,-0.30217,4
348,-0.55713,0.0036949,4
349,3.8382,1.8492,4
350,1.6586,-0.3711,4
351,-5.6639,-6.7467,4
352,-8.3233,-10.732,4
353,-2.6887,-7.6971,4
354,3.1882,-1.0365,4
355,1.5601,2.0625,4
356,-4.1208,-0.92266,4
357,-5.0902,-5.2338,4
358,0.44157,-4.0761,4
359,6.3698,3.9955,4
360,7.7184,12.65,4
361,5.4164,13.623,4
362,2.6939,6.0771,4
363,0.9968,-1.4721,4
364,0.10957,-1.0629,4
365,-0.52884,4.4087,4
366,-1.5549,4.9,4
367,-3.0617,-2.9188,4
368,-3.7515,-10.655,4
369,-2.0128,-9.3131,4
370,1.7139,-1.0541,4
371,4.6143,4.2857,4
372,4.0782,1.8381,4
373,0.29988,-3.8927,4
374,-3.7479,-6.4419,4
375,-4.8532,-4.5014,4
376,-2.6123,-0.89933,4
377,-0.28505,1.5122,4
378,-1.7231,1.1685,4
379,-6.5665,-1.9026,4
380,-9.4439,-4.8189,4
381,-5.5971,-3.22,4
382,3.083,3.5915,4
383,9.6241,10.519,4
384,9.8081,12.056,4
385,6.2666,8.4061,4
386,3.8419,3.8739,4
387,3.3187,0.7569,4
388,2.1208,-1.9339,4
389,-0.33375,-4.4851,4
390,-1.2829,-4.941,4
391,1.1634,-2.1878,4
392,5.0128,2.0495,4
393,6.5022,4.9338,4
394,3.7176,4.3665,4
395,-2.2418,-0.49605,4
396,-8.187,-7.8336,4
397,-10.893,-12.601,4
398,-10.147,-11.032,4
399,-9.6534,-6.1366,4
400,-12.359,-4.6507,4
401,-14.943,-7.3684,4
402,-10.812,-7.2574,4
403,0.31413,0.21493,4
404,10.356,9.6864,4
405,13.247,13.25,4
406,12.8,11.331,4
407,15.511,10.431,4
408,19.491,12.494,4
409,17.564,13.329,4
410,9.569,10.759,4
411,3.2104,7.0012,4
412,1.5725,2.0842,4
413,-1.8519,-7.2079,4
414,-11.549,-18.604,4
415,-20.52,-22.156,4
416,-19.291,-12.908,4
417,-10.103,-0.33093,4
418,-4.1571,2.3983,4
419,-6.0601,-4.7189,4
420,-8.8873,-10.203,4
421,-5.8489,-7.8418,4
422,0.44199,-2.8,4
423,3.8268,-0.42804,4
424,3.9101,1.6097,4
425,4.449,6.1736,4
426,6.3575,9.7082,4
427,7.9689,8.7915,4
428,9.7188,7.6273,4
429,12.472,11.153,4
430,12.737,14.639,4
431,6.4863,9.451,4
432,-2.331,-2.0698,4
433,-4.6322,-7.4956,4
434,0.65289,-2.0946,4
435,3.8455,3.6746,4
436,-1.6268,-0.67269,4
437,-10.099,-10.941,4
438,-13.535,-15.829,4
439,-13.017,-13.096,4
440,-12.723,-9.1277,4
441,-9.207,-6.0372,4
442,2.2641,0.30417,4
443,14.483,9.5485,4
444,14.442,14.251,4
445,3.0447,10.721,4
446,-4.239,4.2801,4
447,4.4409e-16,0.0,4
