,EEG.O1,EEG.O2,MarkerValueInt
90,-2.896,-2.1363,4
91,-1.7091,3.3407,4
92,0.851,8.0543,4
93,1.5592,4.8856,4
94,-0.032695,-3.4292,4
95,-1.3212,-8.5115,4
96,-0.7895,-8.079,4
97,-0.12961,-7.527,4
98,-1.0986,-9.5633,4
99,-2.2893,-9.0132,4
100,-1.24,-1.6462,4
101,1.374,7.1398,4
102,2.3945,8.7645,4
103,0.96081,4.0554,4
104,-0.1474,2.0854,4
105,1.0784,6.1586,4
106,2.59,8.4682,4
107,1.3805,2.221,4
108,-1.7904,-7.0916,4
109,-3.3406,-8.6952,4
110,-1.9717,-1.4549,4
111,-0.23353,5.1556,4
112,-0.54192,4.2679,4
113,-1.799,-0.8353,4
114,-1.2083,-3.6125,4
115,1.807,-2.7776,4
116,4.8131,-1.0031,4
117,5.0383,0.33854,4
118,2.048,1.2739,4
119,-1.9301,0.97226,4
120,-3.8793,-0.82869,4
121,-2.5975,-1.9738,4
122,0.1542,-0.78742,4
123,1.4333,0.69965,4
124,0.24458,-0.31365,4
125,-1.6165,-2.5415,4
126,-1.9897,-2.2755,4
127,-0.7849,0.80507,4
128,0.51793,3.2213,4
129,0.98989,3.1196,4
130,0.9365,2.48,4
131,0.85049,3.1246,4
132,0.69491,3.7394,4
133,0.29317,2.2285,4
134,-0.30222,-1.4335,4
135,-0.98313,-5.8755,4
136,-1.5353,-9.4469,4
137,-1.29,-9.5101,4
138,0.41592,-3.5405,4
139,2.9347,6.7116,4
140,4.1079,14.312,4
141,2.3407,13.396,4
142,-1.21,5.4839,4
143,-3.5153,-2.836,4
144,-3.0618,-7.614,4
145,-1.4036,-9.9598,4
146,-0.68437,-11.12,4
147,-0.68894,-9.1363,4
148,0.23174,-2.5567,4
149,1.9863,5.1734,4
150,2.5639,8.4442,4
151,1.2389,6.102,4
152,-0.15558,2.4323,4
153,-0.13324,1.1873,4
154,0.12583,1.4125,4
155,-1.0876,0.53091,4
156,-2.9988,-0.97126,4
157,-3.4103,-0.60333,4
158,-1.862,1.6627,4
159,0.28289,3.0734,4
160,2.2953,2.2965,4
161,4.3936,1.1398,4
162,5.7622,1.1446,4
163,4.697,0.88747,4
164,1.3902,-1.5985,4
165,-1.4708,-5.3882,4
166,-2.0206,-7.6942,4
167,-1.6196,-7.3915,4
168,-2.6365,-5.5943,4
169,-4.9405,-3.3735,4
170,-6.1202,-0.90015,4
171,-4.7036,1.4218,4
172,-1.7584,2.9543,4
173,0.75795,4.0819,4
174,2.1796,5.8198,4
175,3.2172,7.9827,4
176,4.3682,9.0644,4
177,4.8755,7.8444,4
178,3.6372,3.9481,4
179,1.1031,-2.3486,4
180,-0.48617,-8.907,4
181,0.4175,-11.276,4
182,2.3367,-6.5945,4
183,2.2162,1.792,4
184,-0.62811,6.5655,4
185,-3.4632,4.1675,4
186,-3.7844,-2.0284,4
187,-2.5738,-6.7584,4
188,-2.4276,-8.0688,4
189,-3.3945,-6.3167,4
190,-2.8338,-1.5066,4
191,0.40216,5.2839,4
192,3.6156,9.8196,4
193,3.308,7.8718,4
194,-0.38087,0.7151,4
195,-3.6292,-5.1048,4
196,-3.2345,-4.5394,4
197,0.02597,0.71969,4
198,2.6988,4.6557,4
199,2.7299,3.7414,4
200,1.4693,0.17808,4
201,1.4587,-1.5978,4
202,2.9659,-0.33472,4
203,3.7368,1.2489,4
204,2.2196,0.59752,4
205,-0.2023,-1.5484,4
206,-1.0827,-2.8212,4
207,-0.1818,-2.456,4
208,0.47328,-1.4182,4
209,-0.47365,-0.39541,4
210,-2.1485,0.51495,4
211,-3.0669,0.75378,4
212,-3.0024,-0.02651,4
213,-2.6253,-0.51223,4
214,-2.334,0.80439,4
215,-2.2467,2.6178,4
216,-2.5328,1.7956,4
217,-2.8626,-1.9404,4
218,-2.1666,-4.9012,4
219,0.1207,-4.221,4
220,3.0289,-1.1823,4
221,5.1202,1.865,4
222,6.1284,4.9132,4
223,6.6138,7.8849,4
224,6.4427,7.7562,4
225,4.7693,2.4476,4
226,1.4247,-4.0888,4
227,-2.6079,-5.7633,4
228,-5.9717,-2.9991,4
229,-7.3839,-2.1493,4
230,-5.7941,-5.4134,4
231,-1.4834,-7.0416,4
232,2.9833,-2.3829,4
233,4.3399,4.3775,4
234,1.8117,6.1399,4
235,-1.9808,3.1006,4
236,-3.7352,1.5069,4
237,-2.637,3.7969,4
238,-0.68977,5.7017,4
239,-0.37216,3.4075,4
240,-2.1092,-1.5582,4
241,-3.8173,-5.9749,4
242,-3.0496,-8.8217,4
243,0.30605,-9.2384,4
244,3.9813,-4.9486,4
245,6.1328,3.5495,4
246,7.0592,10.317,4
247,7.3053,9.8728,4
248,5.5435,4.0057,4
249,0.5391,-1.2745,4
250,-5.2515,-3.7291,4
251,-6.8753,-5.1038,4
252,-2.8598,-5.0588,4
253,2.0525,-1.4581,4
254,2.1823,3.0197,4
255,-2.0824,1.9441,4
256,-4.9079,-4.3732,4
257,-2.6921,-6.4348,4
258,1.2632,1.1923,4
259,1.2282,10.057,4
260,-3.2262,8.7317,4
261,-6.3492,-0.27881,4
262,-3.3492,-3.8012,4
263,3.5642,2.5631,4
264,7.7684,8.1649,4
265,5.8886,3.3705,4
266,0.94985,-6.8512,4
267,-2.0695,-11.262,4
268,-1.749,-7.8921,4
269,-0.27428,-3.7054,4
270,0.38371,-2.4079,4
271,0.42361,-0.91101,4
272,0.77767,2.643,4
273,1.4318,4.9224,4
274,1.6076,3.4273,4
275,0.7992,0.91769,4
276,-0.68104,0.92656,4
277,-1.8588,2.5695,4
278,-1.9015,2.7699,4
279,-1.0533,1.1841,4
280,-0.37829,0.079733,4
281,-0.24404,0.64939,4
282,0.18709,1.7743,4
283,1.2872,1.9256,4
284,1.7298,0.76839,4
285,0.18292,-0.88125,4
286,-2.41,-1.9471,4
287,-3.7828,-2.3238,4
288,-3.2654,-3.2954,4
289,-2.0888,-5.6542,4
290,-0.89836,-7.3978,4
291,1.0402,-5.2268,4
292,3.6877,0.8391,4
293,5.2925,6.3127,4
294,4.6919,7.2429,4
295,2.9622,4.7271,4
296,1.5066,2.4665,4
297,-0.032466,1.3423,4
298,-2.3319,-0.60691,4
299,-4.1135,-3.3605,4
300,-3.4605,-3.7704,4
301,-0.90329,-0.54085,4
302,0.92675,2.7308,4
303,0.74688,2.1155,4
304,-0.20642,-0.99635,4
305,-0.74561,-2.1113,4
306,-1.4312,-0.58077,4
307,-2.7145,-0.27816,4
308,-3.09,-2.6111,4
309,-0.82883,-3.1189,4
310,3.1142,1.9872,4
311,5.5393,8.8397,4
312,4.5055,9.8085,4
313,1.4377,3.42,4
314,-0.59306,-3.954,4
315,-0.16216,-6.6313,4
316,1.3013,-5.5223,4
317,1.4077,-4.0167,4
318,-0.52852,-2.4171,4
319,-3.0335,0.064599,4
320,-4.4543,1.1139,4
321,-4.5671,-1.8467,4
322,-3.8502,-5.9044,4
323,-2.1994,-5.0158,4
324,0.41197,1.3657,4
325,2.6038,6.8106,4
326,2.665,6.6905,4
327,1.1063,3.939,4
328,0.44797,3.2184,4
329,1.8551,3.5095,4
330,3.5904,1.1744,4
331,3.799,-2.2805,4
332,3.2054,-1.517,4
333,3.3618,3.7119,4
334,3.4464,6.71,4
335,1.131,2.8207,4
336,-3.6134,-4.3428,4
337,-7.7712,-8.5398,4
338,-8.7347,-8.9116,4
339,-6.7497,-8.4037,4
340,-3.463,-7.1658,4
341,0.11633,-2.8114,4
342,3.2322,3.6699,4
343,4.5828,7.5392,4
344,3.4646,6.6756,4
345,1.0152,4.0473,4
346,-0.82241,2.4804,4
347,-1.1338,0.88435,4
348,-0.2018,-2.2183,4
349,1.2953,-4.7944,4
350,2.421,-3.8095,4
351,2.2633,0.47116,4
352,1.1731,5.1266,4
353,0.86115,7.7993,4
354,1.9621,7.2717,4
355,2.354,2.9653,4
356,-0.24508,-3.4421,4
357,-4.3201,-7.4683,4
358,-5.402,-5.8715,4
359,-1.6055,-0.70523,4
360,3.3896,2.8021,4
361,4.2943,1.8171,4
362,0.27995,-2.2495,4
363,-4.3902,-6.1974,4
364,-5.5366,-7.3099,4
365,-3.3124,-4.4735,4
366,-0.77271,0.5536,4
367,0.38251,3.9396,4
368,1.0588,4.0785,4
369,2.1682,3.8008,4
370,2.7847,5.6885,4
371,1.8679,7.0057,4
372,0.44598,3.4487,4
373,0.4102,-2.9992,4
374,1.6735,-5.3056,4
375,2.2598,-1.4184,4
376,1.2069,2.2894,4
377,-0.31455,0.26136,4
378,-1.1069,-4.2755,4
379,-1.4432,-4.7758,4
380,-1.7315,-1.2413,4
381,-1.3723,0.84849,4
382,-0.11717,-0.18324,4
383,0.93322,0.073957,4
384,1.0988,4.3992,4
385,1.371,8.7911,4
386,2.1022,7.3606,4
387,1.1336,-0.34043,4
388,-2.9652,-8.91,4
389,-6.9765,-12.514,4
390,-6.1308,-9.5476,4
391,-1.15,-3.2278,4
392,1.9143,1.4815,4
393,0.22411,2.3667,4
394,-1.4952,1.6894,4
395,1.9804,2.7518,4
396,8.127,5.5231,4
397,9.679,7.378,4
398,4.546,7.3192,4
399,-1.6228,6.6605,4
400,-3.2015,5.5524,4
401,-1.2501,2.1837,4
402,-0.65765,-3.3313,4
403,-3.0692,-7.3247,4
404,-5.3095,-7.1299,4
405,-4.2573,-5.0661,4
406,-0.90435,-5.024,4
407,1.3251,-6.4994,4
408,0.90157,-5.5688,4
409,-0.70209,-1.6948,4
410,-1.6889,0.42119,4
411,-1.7245,-2.1891,4
412,-0.63036,-4.9686,4
413,2.4435,-0.87274,4
414,6.8098,9.5426,4
415,8.9417,17.163,4
416,6.0431,14.831,4
417,0.22177,5.6702,4
418,-3.6811,-1.6334,4
419,-4.3042,-3.4813,4
420,-4.762,-3.5031,4
421,-6.8241,-4.9317,4
422,-7.5054,-5.6529,4
423,-3.6557,-2.8166,4
424,2.5301,1.266,4
425,5.7555,1.7084,4
426,4.4061,-1.7516,4
427,2.0128,-4.1147,4
428,1.8405,-2.2012,4
429,2.879,1.0749,4
430,2.4245,1.3595,4
431,0.42273,-0.87134,4
432,-0.92343,-1.7288,4
433,-0.8695,-0.30998,4
434,-1.0476,0.0097079,4
435,-2.4896,-2.7563,4
436,-3.7896,-5.4773,4
437,-3.2318,-3.856,4
438,-1.2625,1.8416,4
439,0.51947,7.3123,4
440,1.7287,9.3344,4
441,2.8396,8.0037,4
442,3.2177,4.614,4
443,1.6987,0.23179,4
444,-0.82985,-3.2326,4
445,-1.6775,-3.3232,4
446,1.1102e-16,-4.4409e-16,4
