,EEG.O1,EEG.O2,MarkerValueInt
76,-1.8999,-0.15558,4
77,-7.2023,-8.1951,4
78,-8.0525,-12.208,4
79,-3.1432,-8.962,4
80,1.6857,-2.2183,4
81,0.55151,1.5582,4
82,-4.5837,0.52932,4
83,-6.9734,-1.5122,4
84,-4.1724,-0.66692,4
85,0.13773,2.725,4
86,2.2312,5.0753,4
87,1.7899,3.1582,4
88,-0.43578,-3.0295,4
89,-3.9167,-9.3926,4
90,-6.4463,-10.176,4
91,-4.8656,-3.4218,4
92,0.64113,5.9101,4
93,5.8966,10.428,4
94,8.0083,8.4156,4
95,8.5913,5.2489,4
96,9.7454,5.6305,4
97,9.5401,6.921,4
98,4.8359,3.0397,4
99,-2.7193,-6.0817,4
100,-7.3766,-12.869,4
101,-6.531,-11.446,4
102,-4.0435,-5.4401,4
103,-4.4284,-2.7667,4
104,-6.0989,-4.055,4
105,-3.7143,-1.6723,4
106,3.2524,7.9881,4
107,8.1233,16.722,4
108,5.1336,14.298,4
109,-2.6401,2.9043,4
110,-6.7642,-5.2681,4
111,-3.9715,-4.5256,4
112,0.49332,-2.034,4
113,0.71015,-5.2268,4
114,-2.3777,-10.387,4
115,-3.6474,-9.4798,4
116,-1.3433,-2.9278,4
117,1.6755,2.0006,4
118,3.1537,2.8483,4
119,3.9543,3.9575,4
120,4.8914,7.0813,4
121,4.6809,7.8103,4
122,2.7797,3.4972,4
123,1.3745,-1.6988,4
124,1.9723,-3.2026,4
125,2.0866,-2.5221,4
126,-1.428,-3.1343,4
127,-6.7175,-3.5978,4
128,-8.2006,0.061123,4
129,-3.9174,6.686,4
130,1.5569,9.7805,4
131,2.9874,5.6696,4
132,0.8097,-1.5442,4
133,-0.63148,-4.9195,4
134,0.35991,-2.976,4
135,0.97827,-1.0991,4
136,-1.1739,-4.3401,4
137,-3.9359,-10.202,4
138,-3.3502,-10.951,4
139,0.35178,-3.852,4
140,2.2038,3.9734,4
141,-0.83988,4.4114,4
142,-4.6431,-0.057863,4
143,-2.1207,0.60698,4
144,7.3789,9.1758,4
145,15.894,16.122,4
146,15.409,12.581,4
147,6.3099,2.2046,4
148,-4.5108,-5.3525,4
149,-11.7,-7.9212,4
150,-14.578,-10.314,4
151,-13.755,-13.011,4
152,-8.9338,-10.226,4
153,-0.99958,-0.20461,4
154,6.7528,10.24,4
155,11.108,14.367,4
156,10.942,12.671,4
157,6.2612,8.1299,4
158,-1.913,0.37065,4
159,-9.2693,-10.087,4
160,-9.4143,-16.43,4
161,-1.1622,-11.907,4
162,7.3515,-0.40753,4
163,6.6875,6.1533,4
164,-1.7966,2.1474,4
165,-6.7761,-5.4767,4
166,-1.4887,-7.1471,4
167,7.3939,-2.0079,4
168,9.0348,3.98,4
169,2.5847,7.1728,4
170,-3.613,8.4047,4
171,-4.8791,8.0252,4
172,-5.0274,4.6517,4
173,-7.3928,-0.43073,4
174,-8.2284,-2.5889,4
175,-3.1239,0.16336,4
176,5.1689,4.0729,4
177,10.543,5.0265,4
178,11.596,3.6333,4
179,10.386,1.8286,4
180,6.212,-1.8947,4
181,-2.3915,-8.7931,4
182,-10.888,-14.148,4
183,-11.963,-12.225,4
184,-6.614,-6.4023,4
185,-4.2447,-6.2264,4
186,-8.5201,-12.186,4
187,-10.487,-11.929,4
188,-1.5861,2.5053,4
189,12.267,20.623,4
190,17.635,25.41,4
191,11.658,15.465,4
192,4.3636,5.3663,4
193,3.1029,4.999,4
194,3.6891,8.725,4
195,-0.0050038,7.0067,4
196,-5.6224,-0.60023,4
197,-7.2829,-8.3383,4
198,-5.518,-12.646,4
199,-5.1366,-12.661,4
200,-5.911,-8.4212,4
201,-2.7831,-3.6107,4
202,4.6809,-4.4612,4
203,9.5052,-10.446,4
204,6.054,-11.605,4
205,-2.8104,-1.823,4
206,-9.6994,10.157,4
207,-10.646,11.337,4
208,-6.7085,2.8975,4
209,-0.4486,-1.5647,4
210,5.8018,4.1969,4
211,9.3512,10.946,4
212,8.3624,8.5769,4
213,4.3996,0.55583,4
214,1.616,-2.124,4
215,2.1637,3.4798,4
216,3.601,9.3597,4
217,2.1845,7.7275,4
218,-1.9987,-0.39769,4
219,-5.0155,-8.4188,4
220,-4.4384,-12.179,4
221,-2.722,-12.72,4
222,-3.5899,-12.461,4
223,-6.2406,-10.772,4
224,-5.8052,-4.757,4
225,-0.054209,5.1979,4
226,6.699,12.494,4
227,8.1667,10.171,4
228,3.451,0.21044,4
229,-2.1072,-6.5441,4
230,-3.259,-2.4429,4
231,-0.28407,7.4472,4
232,2.3544,11.479,4
233,1.3185,5.6513,4
234,-2.6321,-2.737,4
235,-5.9369,-5.5227,4
236,-5.2205,-2.6519,4
237,0.25902,1.2407,4
238,7.4075,4.3597,4
239,10.738,7.3734,4
240,7.0283,8.2549,4
241,-0.84744,3.197,4
242,-6.3739,-6.9667,4
243,-6.406,-15.614,4
244,-3.9621,-17.178,4
245,-3.0139,-12.264,4
246,-2.8256,-4.7227,4
247,-0.012467,3.0672,4
248,5.189,9.6387,4
249,8.1735,12.118,4
250,5.8772,8.544,4
251,0.68123,1.8083,4
252,-2.7956,-2.3437,4
253,-2.9087,-1.7816,4
254,-1.5922,0.29335,4
255,-1.1126,0.73122,4
256,-1.8514,0.54122,4
257,-2.8251,1.8628,4
258,-3.1435,3.3713,4
259,-2.8565,1.8467,4
260,-2.7084,-2.3848,4
261,-2.8177,-4.6683,4
262,-1.7869,-1.6525,4
263,1.7384,4.1193,4
264,6.4265,6.6735,4
265,8.8427,3.0161,4
266,7.6253,-3.9677,4
267,5.3293,-8.795,4
268,4.3583,-8.66,4
269,2.7887,-5.2031,4
270,-2.5998,-1.7421,4
271,-9.6805,0.19859,4
272,-11.513,1.1222,4
273,-5.3446,1.2587,4
274,2.2285,-0.067802,4
275,2.6702,-2.0247,4
276,-3.4297,-1.0815,4
277,-6.8804,5.1847,4
278,-1.9285,13.201,4
279,6.2344,15.231,4
280,8.4457,7.9474,4
281,3.3212,-2.5095,4
282,-1.7747,-6.6953,4
283,-0.86407,-2.7678,4
284,3.4681,1.443,4
285,4.4675,-1.8635,4
286,0.029557,-10.957,4
287,-5.3947,-16.726,4
288,-6.5744,-13.138,4
289,-2.8312,-3.2634,4
290,2.2281,5.0411,4
291,4.4558,7.4022,4
292,2.4039,5.976,4
293,-1.7124,5.485,4
294,-3.7437,7.5936,4
295,-1.2219,9.4485,4
296,4.131,7.4452,4
297,7.6839,1.8412,4
298,5.7921,-3.3235,4
299,-1.2268,-5.098,4
300,-8.8969,-4.8883,4
301,-11.214,-5.5418,4
302,-5.5001,-6.6658,4
303,3.8965,-5.4917,4
304,8.5026,-1.8775,4
305,4.5222,0.86999,4
306,-2.6727,0.91972,4
307,-5.2963,0.44161,4
308,-2.5874,1.6024,4
309,0.28887,3.1656,4
310,1.2577,3.5649,4
311,3.3502,4.3405,4
312,6.9167,6.8037,4
313,6.4897,7.6191,4
314,-0.57938,2.5934,4
315,-7.5347,-5.9593,4
316,-6.2213,-10.646,4
317,1.2502,-8.1881,4
318,5.316,-2.7055,4
319,2.2334,0.80698,4
320,-2.2038,1.6129,4
321,-2.7197,0.73835,4
322,-1.4915,-1.4831,4
323,-2.3393,-3.0955,4
324,-3.757,-0.68538,4
325,-2.1307,4.9507,4
326,1.8525,7.7544,4
327,4.6133,4.7426,4
328,5.0862,1.0819,4
329,4.3944,2.1828,4
330,2.0117,4.6998,4
331,-2.9566,1.5805,4
332,-7.4493,-6.3581,4
333,-6.4715,-10.948,4
334,-0.33347,-8.5636,4
335,4.3682,-4.7212,4
336,2.8723,-4.8736,4
337,-1.8555,-6.2504,4
338,-3.5719,-2.7299,4
339,-0.55462,5.568,4
340,3.6606,12.083,4
341,5.565,12.266,4
342,4.824,8.431,4
343,2.9266,5.5344,4
344,1.2588,4.9949,4
345,0.44173,4.5024,4
346,-0.17805,2.2796,4
347,-2.0856,-1.0594,4
348,-5.1792,-4.6988,4
349,-6.6788,-8.9337,4
350,-4.4709,-12.999,4
351,-0.67507,-13.825,4
352,0.70991,-9.5116,4
353,-0.8017,-3.0024,4
354,-2.1184,0.5539,4
355,-1.7315,0.067253,4
356,-1.3298,-0.51155,4
357,-1.4397,2.1922,4
358,0.62408,6.995,4
359,5.9913,10.5,4
360,10.435,10.833,4
361,8.9482,8.0353,4
362,2.818,3.4238,4
363,-1.493,-0.021363,4
364,-0.62938,0.59834,4
365,1.6993,3.9087,4
366,0.36965,4.3646,4
367,-4.0039,-0.9218,4
368,-6.154,-7.7325,4
369,-3.5746,-10.076,4
370,0.083389,-7.8784,4
371,-0.012128,-5.7329,4
372,-3.7422,-5.5877,4
373,-6.865,-5.1076,4
374,-6.5553,-2.821,4
375,-3.5257,-0.24907,4
376,0.68468,1.7832,4
377,5.2975,4.5988,4
378,8.6181,7.8682,4
379,7.9552,8.331,4
380,3.0717,4.7203,4
381,-2.268,0.67517,4
382,-3.9569,-0.18767,4
383,-1.4311,0.5404,4
384,3.0302,-0.82512,4
385,6.7888,-3.7623,4
386,7.3259,-4.317,4
387,2.9451,-1.3696,4
388,-4.3628,1.8631,4
389,-8.7136,2.9742,4
390,-6.2304,3.3722,4
391,-0.25714,4.6367,4
392,2.3249,4.8045,4
393,-0.51007,0.95249,4
394,-4.2588,-5.7953,4
395,-4.5427,-10.523,4
396,-2.1283,-9.948,4
397,-0.28436,-5.74,4
398,0.029803,-1.7119,4
399,0.31961,0.89903,4
400,1.5161,3.8053,4
401,2.9202,7.6407,4
402,3.7574,9.4894,4
403,4.2391,5.99,4
404,4.8469,-1.5791,4
405,5.2589,-7.204,4
406,4.2784,-6.055,4
407,0.93437,0.43534,4
408,-4.0305,6.3214,4
409,-7.9258,7.2065,4
410,-8.1504,3.5911,4
411,-4.7823,-0.97455,4
412,-0.6845,-3.5661,4
413,1.1646,-3.9094,4
414,0.17966,-3.9284,4
415,-1.7452,-5.2748,4
416,-2.0703,-6.819,4
417,0.19844,-5.5184,4
418,3.4612,-0.62046,4
419,5.0229,4.5768,4
420,4.2853,6.8438,4
421,3.5345,7.1412,4
422,4.3652,7.9791,4
423,4.6349,8.2441,4
424,1.3212,4.5435,4
425,-4.3231,-2.6851,4
426,-7.48,-8.5358,4
427,-5.8807,-9.7699,4
428,-2.3821,-7.827,4
429,-0.74205,-4.7642,4
430,-1.5017,-0.34566,4
431,-3.0099,4.756,4
432,-3.7645,6.8648,4
433,-2.315,3.9471,4
434,2.3601,-0.3154,4
435,8.1696,-1.0654,4
436,9.9698,0.69734,4
437,5.2633,-0.11353,4
438,-1.5314,-4.3138,4
439,-3.5894,-6.4622,4
440,0.023113,-2.6927,4
441,3.4806,3.248,4
442,1.8025,4.8524,4
443,-3.4554,1.7137,4
444,-7.1032,-0.13742,4
445,-6.5995,3.234,4
446,-3.7118,7.9965,4
447,-1.2467,7.267,4
448,-8.8818e-16,-4.4409e-16,4
