,EEG.O1,EEG.O2,MarkerValueInt
111,-3.7429,-20.659,4
112,-21.417,-28.289,4
113,-25.452,-15.642,4
114,-15.761,12.597,4
115,-3.4383,36.819,4
116,2.7206,47.68,4
117,4.2618,58.118,4
118,5.506,80.101,4
119,4.0863,97.381,4
120,-3.9238,78.65,4
121,-12.798,19.346,4
122,-11.316,-45.485,4
123,-0.006951,-78.252,4
124,5.8088,-77.335,4
125,-3.0869,-67.774,4
126,-13.762,-62.868,4
127,-6.99,-52.106,4
128,14.283,-26.427,4
129,25.887,2.5157,4
130,14.62,17.544,4
131,-3.4088,19.313,4
132,-5.1955,21.902,4
133,8.0861,29.861,4
134,15.452,32.835,4
135,7.1244,23.714,4
136,-4.1118,10.211,4
137,-4.7641,3.3395,4
138,0.39949,3.4212,4
139,-0.688,4.7484,4
140,-7.9737,6.8401,4
141,-12.667,11.093,4
142,-14.159,10.829,4
143,-19.475,-2.3748,4
144,-26.166,-21.831,4
145,-20.412,-28.347,4
146,1.5778,-15.292,4
147,21.982,0.33444,4
148,22.349,1.329,4
149,9.3253,-4.8739,4
150,5.7445,0.78569,4
151,17.795,16.525,4
152,26.282,19.359,4
153,15.368,0.17166,4
154,-3.8833,-19.941,4
155,-9.7547,-19.446,4
156,-0.55161,-6.9649,4
157,5.6141,-4.7854,4
158,-1.3575,-12.31,4
159,-11.323,-9.07,4
160,-12.397,7.8041,4
161,-8.2863,14.899,4
162,-9.4111,0.31289,4
163,-15.755,-12.273,4
164,-18.325,4.0382,4
165,-13.272,36.602,4
166,-5.4247,46.013,4
167,0.97815,18.467,4
168,7.2566,-16.28,4
169,14.964,-24.036,4
170,21.213,-5.8796,4
171,21.504,11.026,4
172,14.53,9.9089,4
173,3.5436,-1.8415,4
174,-4.9461,-9.985,4
175,-4.8715,-10.843,4
176,3.2855,-9.623,4
177,10.487,-10.372,4
178,7.7126,-12.333,4
179,-2.8389,-12.962,4
180,-9.8326,-11.634,4
181,-7.6369,-10.981,4
182,-3.7704,-14.051,4
183,-7.8125,-18.479,4
184,-17.413,-15.571,4
185,-21.328,0.57375,4
186,-14.501,23.673,4
187,-3.8013,39.754,4
188,1.928,41.681,4
189,2.3678,35.01,4
190,3.9788,28.822,4
191,10.916,25.646,4
192,20.033,21.896,4
193,23.666,13.163,4
194,16.846,-3.3525,4
195,3.4712,-26.51,4
196,-5.2802,-47.763,4
197,-2.2089,-54.91,4
198,6.257,-44.266,4
199,6.6993,-25.995,4
200,-3.6391,-13.164,4
201,-12.402,-8.8645,4
202,-9.7358,-8.2472,4
203,-3.5787,-8.0522,4
204,-8.3756,-6.5066,4
205,-22.041,2.546,4
206,-26.058,24.596,4
207,-10.68,52.169,4
208,10.895,66.969,4
209,19.917,58.732,4
210,15.247,35.464,4
211,9.8556,10.977,4
212,9.4906,-10.484,4
213,6.9624,-30.636,4
214,-2.168,-44.84,4
215,-10.057,-44.431,4
216,-8.2463,-30.593,4
217,-0.50933,-15.941,4
218,3.8598,-9.3569,4
219,4.3006,-6.6852,4
220,7.0308,-0.48562,4
221,11.018,7.5253,4
222,7.062,10.37,4
223,-6.1564,8.4817,4
224,-15.001,10.454,4
225,-7.553,20.056,4
226,8.3421,28.32,4
227,13.101,22.408,4
228,0.096711,0.71476,4
229,-16.606,-23.422,4
230,-20.813,-32.958,4
231,-12.292,-21.497,4
232,-1.8475,1.8845,4
233,4.6625,19.817,4
234,9.1896,19.26,4
235,11.558,0.72408,4
236,6.8433,-21.867,4
237,-4.7207,-31.128,4
238,-13.091,-19.511,4
239,-9.462,4.8037,4
240,2.4391,25.342,4
241,12.042,31.34,4
242,15.518,24.388,4
243,16.379,12.491,4
244,14.697,1.1931,4
245,5.8764,-7.4975,4
246,-7.5497,-11.195,4
247,-13.144,-7.9584,4
248,-4.6454,-1.1562,4
249,6.4549,1.7956,4
250,4.8222,-2.1062,4
251,-7.6029,-8.0039,4
252,-15.091,-10.529,4
253,-11.054,-10.479,4
254,-5.5301,-10.613,4
255,-7.7421,-9.1004,4
256,-12.889,-2.9953,4
257,-12.105,4.439,4
258,-5.7347,6.865,4
259,1.3472,4.4848,4
260,9.5504,3.3198,4
261,19.607,4.6502,4
262,23.936,3.3821,4
263,15.292,-0.72099,4
264,1.3245,0.83171,4
265,-2.5773,11.822,4
266,4.478,21.247,4
267,6.99,15.78,4
268,-2.6609,-1.1326,4
269,-11.021,-12.154,4
270,-3.4496,-7.9194,4
271,12.506,2.5537,4
272,16.006,5.5073,4
273,1.2029,-0.80994,4
274,-15.717,-7.4603,4
275,-18.753,-8.0953,4
276,-11.211,-5.4939,4
277,-7.9242,-6.1997,4
278,-14.647,-12.247,4
279,-21.656,-18.254,4
280,-16.66,-15.806,4
281,0.47076,-2.3428,4
282,17.497,13.501,4
283,22.889,18.41,4
284,17.086,8.5999,4
285,9.7813,-5.0269,4
286,7.6604,-8.7894,4
287,8.2994,-0.81855,4
288,6.6974,9.7569,4
289,3.2038,15.373,4
290,1.2783,16.046,4
291,0.661,13.96,4
292,-1.8019,9.1651,4
293,-5.7396,2.6834,4
294,-7.3466,-1.8889,4
295,-6.0779,-3.1848,4
296,-5.5502,-4.1711,4
297,-6.4811,-6.5226,4
298,-4.7774,-7.5419,4
299,0.36611,-6.3587,4
300,2.3767,-8.042,4
301,-3.448,-15.688,4
302,-10.92,-22.293,4
303,-9.8664,-17.936,4
304,-0.068829,-3.6531,4
305,8.4706,8.9865,4
306,9.0374,12.285,4
307,5.3588,9.7412,4
308,3.5903,7.8089,4
309,3.3716,7.1188,4
310,1.0653,5.3521,4
311,-2.1414,3.605,4
312,-1.0635,4.7669,4
313,5.2376,7.9611,4
314,10.727,9.1701,4
315,9.364,6.7041,4
316,2.0756,2.6292,4
317,-5.0096,-0.95089,4
318,-7.6905,-3.9592,4
319,-7.052,-6.4913,4
320,-6.3716,-7.7462,4
321,-6.78,-7.6558,4
322,-6.5782,-7.2314,4
323,-3.7132,-6.2646,4
324,1.7282,-3.0821,4
325,6.9259,1.8129,4
326,8.1606,4.2484,4
327,4.3251,1.1786,4
328,-1.1219,-4.5444,4
329,-3.0892,-7.0764,4
330,-0.42027,-4.3514,4
331,2.8564,0.75246,4
332,2.657,4.8263,4
333,-0.55028,6.115,4
334,-3.6922,3.4753,4
335,-5.6347,-2.1784,4
336,-7.0609,-5.4812,4
337,-6.8865,-0.94687,4
338,-2.3649,9.0111,4
339,6.1865,15.233,4
340,13.164,12.7,4
341,12.388,5.506,4
342,3.9603,-0.67206,4
343,-4.7869,-5.0043,4
344,-6.1421,-7.3879,4
345,0.062068,-4.8537,4
346,6.3587,2.0374,4
347,6.2383,4.9597,4
348,1.3646,-2.1078,4
349,-1.9295,-12.189,4
350,-1.9648,-13.423,4
351,-3.3082,-6.1056,4
352,-8.3864,-2.0805,4
353,-12.365,-6.5201,4
354,-9.7725,-10.321,4
355,-2.8509,-4.6283,4
356,1.4405,5.8097,4
357,1.2547,10.697,4
358,1.5207,9.3903,4
359,5.3678,9.3448,4
360,8.9012,12.407,4
361,7.2121,12.229,4
362,2.1854,6.1211,4
363,0.29074,0.90164,4
364,3.628,2.7994,4
365,7.009,7.364,4
366,4.8398,5.0681,4
367,-1.8173,-5.8169,4
368,-6.9863,-17.231,4
369,-7.1554,-21.299,4
370,-4.5498,-17.671,4
371,-3.1005,-10.718,4
372,-3.5183,-3.9213,4
373,-3.8774,0.88283,4
374,-3.517,2.0997,4
375,-3.4397,-0.0093068,4
376,-2.5951,-1.1626,4
377,2.7343,3.8729,4
378,12.959,14.689,4
379,20.751,23.696,4
380,17.292,23.096,4
381,3.4268,12.807,4
382,-9.8496,-0.0084464,4
383,-14.178,-8.6869,4
384,-12.966,-12.376,4
385,-14.015,-13.729,4
386,-16.729,-14.107,4
387,-13.057,-12.86,4
388,-0.36979,-9.5287,4
389,13.541,-4.2649,4
390,20.316,3.0588,4
391,19.906,11.372,4
392,16.05,16.283,4
393,8.5242,12.898,4
394,-3.7138,2.2867,4
395,-14.796,-7.4959,4
396,-15.493,-9.2753,4
397,-5.5054,-4.2769,4
398,4.2191,0.41695,4
399,4.4637,0.81,4
400,-1.5068,-0.39212,4
401,-3.8876,0.92488,4
402,0.29472,4.268,4
403,4.6305,5.5361,4
404,3.093,2.7121,4
405,-2.5624,-1.622,4
406,-6.6063,-3.8827,4
407,-7.0645,-4.0309,4
408,-6.5731,-4.7831,4
409,-6.7052,-6.5553,4
410,-4.8565,-5.6906,4
411,1.7785,0.50544,4
412,10.933,8.6378,4
413,16.454,12.121,4
414,14.912,9.0038,4
415,9.1001,3.8816,4
416,4.0259,1.3936,4
417,1.104,0.91459,4
418,-1.8965,-0.68781,4
419,-6.2247,-3.9551,4
420,-10.01,-7.1302,4
421,-11.005,-9.3579,4
422,-9.3565,-10.447,4
423,-6.7238,-8.959,4
424,-4.1663,-4.1093,4
425,-1.9552,1.2357,4
426,-0.23066,3.3309,4
427,1.298,3.1963,4
428,3.2289,5.2117,4
429,4.9385,9.3309,4
430,4.4948,9.6415,4
431,1.6261,3.3223,4
432,-0.62694,-3.5424,4
433,0.59972,-3.6226,4
434,4.1088,1.4799,4
435,7.0474,4.5273,4
436,9.8507,4.192,4
437,14.337,5.9142,4
438,17.012,10.455,4
439,10.356,9.6189,4
440,-6.2238,-1.9445,4
441,-21.894,-16.591,4
442,-25.981,-22.078,4
443,-20.658,-16.935,4
444,-16.065,-10.267,4
445,-15.097,-7.6706,4
446,-10.917,-5.4565,4
447,1.7764e-15,1.7764e-15,4
