,EEG.O1,EEG.O2,MarkerValueInt
308,-5.2119,3.9197,4
309,-0.60005,1.1824,4
310,4.3399,-2.5077,4
311,5.5947,-5.1336,4
312,3.4325,-5.9833,4
313,0.004716,-5.9764,4
314,-3.0634,-6.2312,4
315,-4.368,-7.0353,4
316,-3.2615,-7.4387,4
317,-1.4852,-5.4138,4
318,-1.3119,0.49213,4
319,-1.3034,8.8001,4
320,2.4684,15.103,4
321,9.3067,15.413,4
322,12.117,9.5943,4
323,6.3548,1.4188,4
324,-2.4695,-4.442,4
325,-5.3163,-5.6904,4
326,-1.9307,-3.5876,4
327,-0.44573,-1.1514,4
328,-4.4155,0.16694,4
329,-7.2436,1.4529,4
330,-2.9716,3.1936,4
331,3.4484,2.6978,4
332,3.013,-2.5026,4
333,-3.6018,-9.1069,4
334,-6.8464,-10.052,4
335,-2.4381,-3.862,4
336,2.955,1.8457,4
337,2.4961,-0.12258,4
338,-1.0465,-6.1959,4
339,-0.94415,-6.3871,4
340,2.8647,1.7202,4
341,4.8545,9.2624,4
342,3.1976,8.3098,4
343,1.5937,2.3845,4
344,2.0391,0.28082,4
345,1.7382,3.0933,4
346,-1.0401,4.0239,4
347,-2.9508,0.42173,4
348,-0.68364,-1.393,4
349,3.1193,3.5448,4
350,2.9903,9.546,4
351,-1.674,7.2766,4
352,-5.7077,-2.6093,4
353,-4.9783,-9.5997,4
354,-1.1288,-7.483,4
355,1.3817,-2.2448,4
356,0.81698,-2.8502,4
357,-0.76682,-8.645,4
358,-0.87734,-10.896,4
359,0.60078,-5.2112,4
360,1.9196,2.8506,4
361,1.7363,5.7274,4
362,0.3082,3.3008,4
363,-1.2681,1.3389,4
364,-2.2906,2.8108,4
365,-2.4981,4.9498,4
366,-1.462,4.8489,4
367,0.84325,3.571,4
368,2.7659,2.6819,4
369,1.9755,0.63409,4
370,-1.0825,-3.3662,4
371,-2.2413,-4.7158,4
372,1.6532,1.3087,4
373,7.7114,10.072,4
374,9.4072,10.363,4
375,4.4271,-0.74523,4
376,-2.4387,-12.034,4
377,-5.3639,-11.968,4
378,-4.1001,-3.5553,4
379,-2.707,1.1375,4
380,-3.5811,-1.8616,4
381,-5.2801,-4.9514,4
382,-5.4686,-2.3008,4
383,-3.6578,1.9326,4
384,-1.0613,1.8574,4
385,0.65744,-0.59051,4
386,0.66657,0.2773,4
387,0.26911,4.4571,4
388,2.2213,6.7339,4
389,7.0585,4.7628,4
390,10.9,1.5174,4
391,9.3079,0.17607,4
392,3.141,0.83654,4
393,-2.0595,2.3356,4
394,-2.9535,3.4757,4
395,-2.07,1.9589,4
396,-3.4511,-4.1274,4
397,-6.9599,-12.207,4
398,-8.8755,-15.468,4
399,-6.7948,-9.5159,4
400,-1.9504,2.2974,4
401,2.7491,11.596,4
402,5.3015,12.542,4
403,5.4063,6.4421,4
404,4.0397,-0.12972,4
405,2.4837,-1.5388,4
406,1.1745,1.6082,4
407,-0.39245,3.4119,4
408,-2.3277,-0.16746,4
409,-3.6072,-6.0652,4
410,-3.2743,-8.0061,4
411,-1.5683,-4.5764,4
412,0.89068,-0.070633,4
413,3.865,2.3884,4
414,6.2067,4.0333,4
415,5.3172,5.4578,4
416,0.33932,3.4939,4
417,-4.9132,-3.2209,4
418,-5.3528,-9.367,4
419,-1.2649,-8.7177,4
420,1.5417,-2.7362,4
421,-0.60529,1.8744,4
422,-4.3793,3.1123,4
423,-4.3327,5.1904,4
424,-0.24023,9.6501,4
425,3.3171,11.427,4
426,3.3502,6.7935,4
427,1.3205,-0.0239,4
428,-0.1439,-2.7932,4
429,-0.50715,-2.2841,4
430,-0.53351,-3.9088,4
431,-0.28742,-8.3084,4
432,0.77566,-10.26,4
433,2.5736,-7.0797,4
434,4.0852,-2.5966,4
435,4.0083,-0.99906,4
436,1.7425,-1.2009,4
437,-1.6573,-0.0050103,4
438,-3.7221,2.6175,4
439,-2.8372,4.7058,4
440,-0.39181,6.206,4
441,0.3893,7.9057,4
442,-1.9045,8.0469,4
443,-5.253,4.2546,4
444,-6.5024,-1.366,4
445,-4.3784,-3.2967,4
446,0.0,8.8818e-16,4
