,EEG.O1,EEG.O2,MarkerValueInt
91,0.98737,1.085,4
92,-2.2434,4.7743,4
93,-2.8368,9.2074,4
94,0.19898,12.084,4
95,3.8964,10.593,4
96,5.0066,3.6738,4
97,3.6735,-5.0905,4
98,2.5063,-8.9413,4
99,2.6469,-5.0482,4
100,2.1678,1.0025,4
101,-1.1321,1.081,4
102,-6.2157,-5.3614,4
103,-9.2136,-10.496,4
104,-7.5329,-8.1211,4
105,-2.8137,-1.0032,4
106,0.8801,3.6355,4
107,1.5437,3.211,4
108,1.0292,1.5671,4
109,2.1359,2.9762,4
110,4.8344,7.0611,4
111,6.3391,9.812,4
112,4.5854,8.0882,4
113,0.53528,2.6353,4
114,-3.114,-2.8775,4
115,-4.5547,-5.6368,4
116,-3.8671,-6.1979,4
117,-2.3262,-6.6253,4
118,-1.3269,-6.7458,4
119,-1.3335,-4.2154,4
120,-1.333,1.0616,4
121,0.05526,4.7214,4
122,2.5785,2.4402,4
123,4.4726,-3.8879,4
124,5.0228,-6.9884,4
125,5.3533,-2.4001,4
126,5.5673,5.7763,4
127,3.2454,9.5058,4
128,-2.7602,6.6863,4
129,-8.7082,3.2935,4
130,-9.603,4.3547,4
131,-5.7765,6.189,4
132,-2.0954,1.7611,4
133,-0.69076,-7.7887,4
134,1.1088,-12.747,4
135,4.5462,-7.522,4
136,6.0151,1.4172,4
137,2.8651,4.0746,4
138,-1.3362,-0.29037,4
139,-1.6643,-4.068,4
140,0.59338,-2.9966,4
141,0.20359,-0.71966,4
142,-3.3017,-1.0388,4
143,-4.5969,-1.5747,4
144,-0.95623,1.6116,4
145,3.4466,7.0791,4
146,4.0916,9.8814,4
147,2.7142,8.2472,4
148,3.3835,4.3619,4
149,4.9098,-0.22422,4
150,2.5142,-5.6073,4
151,-3.5785,-10.067,4
152,-6.7857,-10.043,4
153,-3.1339,-5.0639,4
154,2.8401,0.59183,4
155,4.1652,2.9858,4
156,0.25154,2.6884,4
157,-3.9928,2.1668,4
158,-5.6397,1.8425,4
159,-5.9234,1.2842,4
160,-5.6482,1.8166,4
161,-3.0985,4.3133,4
162,2.0526,5.6978,4
163,6.1855,1.7546,4
164,5.7104,-6.2616,4
165,2.0515,-11.403,4
166,0.12719,-8.85,4
167,2.0524,-1.4294,4
168,4.502,4.3504,4
169,3.3502,5.7134,4
170,-0.53459,4.8808,4
171,-2.3174,4.342,4
172,0.077168,3.7821,4
173,3.0242,1.9783,4
174,2.5189,-0.5993,4
175,-0.21881,-2.4478,4
176,-1.5628,-3.113,4
177,-1.8834,-3.1851,4
178,-4.4841,-2.8365,4
179,-8.6021,-1.8882,4
180,-8.8398,-1.0641,4
181,-3.1566,-1.3098,4
182,3.2826,-1.564,4
183,4.9549,0.56796,4
184,2.8723,4.7169,4
185,1.4595,6.5974,4
186,1.7714,3.2865,4
187,1.6354,-2.0745,4
188,0.39276,-4.0354,4
189,-0.33874,-2.3004,4
190,0.44388,-1.478,4
191,2.388,-3.2806,4
192,4.7476,-3.6526,4
193,5.7125,0.28754,4
194,2.8045,4.7541,4
195,-3.0693,4.6659,4
196,-6.3445,1.6106,4
197,-3.6023,1.3834,4
198,0.54691,4.6897,4
199,-0.49367,5.8553,4
200,-5.0392,1.6993,4
201,-5.4503,-3.5403,4
202,-0.47686,-4.8442,4
203,2.5247,-3.6534,4
204,-0.035491,-4.2624,4
205,-1.4435,-5.9217,4
206,4.0854,-4.0575,4
207,10.3,1.3553,4
208,7.2299,4.3892,4
209,-3.0648,1.7021,4
210,-8.4351,-2.3809,4
211,-3.97,-2.4216,4
212,1.8129,0.32641,4
213,0.6137,1.0342,4
214,-4.077,-0.35161,4
215,-4.2924,0.54411,4
216,-0.19872,4.4044,4
217,1.8754,6.3998,4
218,0.62018,4.0203,4
219,0.97544,1.2447,4
220,4.5756,1.6394,4
221,6.3391,2.032,4
222,2.68,-1.9562,4
223,-2.6317,-7.3533,4
224,-4.144,-7.1018,4
225,-2.0972,-0.8099,4
226,-0.34299,4.1528,4
227,0.046788,3.1448,4
228,0.85463,-0.057469,4
229,2.2386,-0.37342,4
230,2.5532,1.0186,4
231,2.0452,0.094977,4
232,2.6451,-2.8719,4
233,3.7013,-4.3632,4
234,1.5955,-3.7351,4
235,-4.9932,-3.4999,4
236,-12.042,-4.1368,4
237,-14.116,-3.058,4
238,-9.9695,0.65449,4
239,-3.1631,4.1536,4
240,1.8238,4.9099,4
241,3.4381,4.2612,4
242,3.9494,5.0631,4
243,6.7313,7.3223,4
244,11.789,7.9503,4
245,14.57,4.5477,4
246,10.973,-1.4708,4
247,3.0039,-5.7368,4
248,-3.0811,-5.1801,4
249,-4.2588,-1.5448,4
250,-3.3353,0.32864,4
251,-3.3874,-1.6279,4
252,-3.2989,-4.1765,4
253,-1.2889,-3.6733,4
254,0.14848,-1.5468,4
255,-3.0258,-1.8076,4
256,-9.5811,-4.3129,4
257,-12.991,-4.7366,4
258,-9.1523,-1.4748,4
259,-1.1904,1.8682,4
260,4.8801,2.3661,4
261,6.8005,1.8543,4
262,6.2162,2.6094,4
263,4.2674,2.9952,4
264,0.61919,1.1392,4
265,-3.2,-0.36438,4
266,-3.1216,1.911,4
267,2.6366,6.0496,4
268,9.7913,7.1428,4
269,11.623,4.4806,4
270,6.4608,1.4912,4
271,-0.17011,-0.54353,4
272,-1.6863,-3.2458,4
273,2.078,-5.6897,4
274,4.7101,-4.1528,4
275,0.80071,1.0399,4
276,-7.363,3.6304,4
277,-12.209,-0.7462,4
278,-9.9736,-8.3916,4
279,-5.1456,-11.837,4
280,-4.2291,-7.8354,4
281,-7.0218,0.54502,4
282,-7.4013,7.1141,4
283,-2.3182,6.6111,4
284,4.0159,-1.0071,4
285,6.4036,-8.5287,4
286,5.5997,-7.2671,4
287,5.866,2.7266,4
288,7.7506,11.604,4
289,7.4363,11.616,4
290,3.2798,6.3734,4
291,-0.79744,4.2184,4
292,-0.35044,5.8937,4
293,3.4506,4.9768,4
294,5.4357,-0.71436,4
295,3.4288,-5.2741,4
296,0.60402,-4.0691,4
297,-0.036418,-0.96133,4
298,-0.66334,-2.1653,4
299,-5.1631,-6.895,4
300,-12.05,-9.2549,4
301,-14.955,-7.47,4
302,-11.026,-5.6072,4
303,-4.896,-5.9417,4
304,-1.8122,-5.0329,4
305,-0.19851,0.28272,4
306,4.7433,7.1034,4
307,11.95,10.187,4
308,14.406,8.9209,4
309,8.7088,6.8378,4
310,0.0094994,5.7236,4
311,-4.7471,4.1862,4
312,-4.8284,1.5976,4
313,-3.8545,-0.50129,4
314,-2.7703,-1.5268,4
315,0.7868,-2.9461,4
316,6.6483,-5.0536,4
317,10.128,-5.6496,4
318,7.5758,-3.6343,4
319,1.0855,-1.3413,4
320,-4.4702,-1.0449,4
321,-7.0956,-1.1765,4
322,-7.823,1.1518,4
323,-6.8289,4.9839,4
324,-3.1612,6.0454,4
325,1.5015,2.5412,4
326,2.7498,-2.3497,4
327,-0.72226,-4.7134,4
328,-3.971,-4.3534,4
329,-1.7589,-3.433,4
330,3.8402,-2.5104,4
331,5.7107,-0.40983,4
332,1.4941,2.5532,4
333,-3.1611,3.8645,4
334,-2.8174,2.1012,4
335,0.32688,-0.86664,4
336,0.76727,-2.1513,4
337,-1.562,-1.1541,4
338,-1.9702,0.6944,4
339,0.85619,2.544,4
340,3.3544,4.6084,4
341,4.2778,6.2086,4
342,6.9488,5.4907,4
343,11.509,2.1742,4
344,11.129,-1.0168,4
345,1.3963,-1.5653,4
346,-10.886,-1.0188,4
347,-15.065,-3.2225,4
348,-10.418,-8.4527,4
349,-5.3867,-11.86,4
350,-4.172,-9.1936,4
351,-2.3225,-2.1032,4
352,2.9637,4.1799,4
353,6.4897,6.7756,4
354,3.4799,6.3301,4
355,-1.9638,3.8555,4
356,-2.7648,0.073701,4
357,0.84544,-2.4239,4
358,3.0973,-0.54722,4
359,2.1127,4.398,4
360,1.1375,6.6569,4
361,1.4347,3.0924,4
362,0.47229,-2.3373,4
363,-1.9676,-3.7172,4
364,-1.6764,-0.64615,4
365,3.4471,2.4113,4
366,8.884,2.6453,4
367,8.6936,1.1934,4
368,2.7905,-0.55631,4
369,-3.7347,-3.0981,4
370,-6.8317,-6.2006,4
371,-6.4282,-7.2935,4
372,-4.4784,-4.6632,4
373,-2.9092,-0.56926,4
374,-3.0149,1.1746,4
375,-4.2464,0.16894,4
376,-3.5691,-0.10332,4
377,1.3627,2.9107,4
378,7.7517,7.1101,4
379,9.0093,7.889,4
380,2.3124,3.5571,4
381,-6.926,-2.3297,4
382,-10.285,-4.5273,4
383,-5.2252,-1.8061,4
384,3.097,1.6465,4
385,8.1768,1.1651,4
386,8.0447,-2.6286,4
387,4.9085,-4.4853,4
388,1.587,-1.2258,4
389,-0.37091,3.9618,4
390,-0.67979,5.3335,4
391,-0.1928,1.6227,4
392,-0.27253,-2.7391,4
393,-1.2158,-3.399,4
394,-1.7904,-1.123,4
395,-1.1316,0.036062,4
396,-0.28871,-1.5588,4
397,-0.74999,-3.1522,4
398,-2.1514,-1.7154,4
399,-2.9028,1.5304,4
400,-2.6511,2.4446,4
401,-2.4709,-0.46006,4
402,-2.6605,-3.7356,4
403,-2.0165,-3.0747,4
404,0.27273,1.8107,4
405,3.2302,7.3274,4
406,4.9404,9.4953,4
407,4.0086,6.2958,4
408,0.59402,-1.21,4
409,-2.7036,-8.0436,4
410,-1.9064,-8.0477,4
411,3.8282,-0.94418,4
412,9.114,5.2196,4
413,7.2579,3.2229,4
414,-0.93206,-3.0236,4
415,-7.0414,-3.3821,4
416,-5.6537,3.1915,4
417,-1.1482,5.9938,4
418,-0.56526,-1.388,4
419,-3.2964,-10.073,4
420,-3.1942,-8.0701,4
421,0.91424,1.7742,4
422,3.2761,5.6088,4
423,0.50397,-1.1505,4
424,-3.1668,-7.5982,4
425,-2.7461,-3.7753,4
426,0.087578,5.7029,4
427,0.6616,10.048,4
428,-0.73286,7.677,4
429,0.22331,5.3793,4
430,4.0738,5.5358,4
431,6.0482,3.0477,4
432,3.2935,-4.3992,4
433,-0.81711,-10.7,4
434,-1.8663,-9.5768,4
435,-0.43681,-3.4095,4
436,0.10608,0.75118,4
437,-0.63003,0.95368,4
438,-0.38767,1.1101,4
439,0.83959,3.2712,4
440,0.33898,4.3577,4
441,-2.6099,1.5338,4
442,-5.0945,-3.1604,4
443,-4.7013,-5.5154,4
444,-2.395,-3.9611,4
445,4.4409e-16,-6.6613e-16,4
