,EEG.O1,EEG.O2,MarkerValueInt
67,4.4664,6.6528,4
68,4.6424,14.4,4
69,7.3166,17.852,4
70,9.3461,14.703,4
71,6.1166,6.1036,4
72,-1.8397,-4.8094,4
73,-8.5106,-13.351,4
74,-8.9767,-15.15,4
75,-4.6112,-10.154,4
76,-0.74698,-3.4183,4
77,-0.33309,0.39,4
78,-1.5031,2.0544,4
79,-1.1099,4.7991,4
80,1.17,7.6386,4
81,2.9665,5.8158,4
82,2.1437,-1.8956,4
83,-1.4022,-10.417,4
84,-5.8322,-14.305,4
85,-7.9613,-12.877,4
86,-4.7717,-7.6456,4
87,3.4693,1.1111,4
88,11.523,11.556,4
89,12.917,17.508,4
90,6.6598,14.029,4
91,-1.2217,4.8897,4
92,-4.2869,-0.80303,4
93,-2.5385,0.19801,4
94,-0.78493,2.4196,4
95,-1.3469,1.1042,4
96,-1.6768,-1.1024,4
97,0.28866,-0.16458,4
98,1.9726,1.685,4
99,-0.044105,-0.19177,4
100,-4.2587,-4.5052,4
101,-5.8543,-6.2699,4
102,-3.5413,-6.0711,4
103,-1.187,-9.4082,4
104,-1.7661,-15.546,4
105,-2.9134,-15.031,4
106,-0.65418,-2.9704,4
107,4.5623,11.442,4
108,8.3018,15.47,4
109,7.7522,9.3152,4
110,4.3464,4.5197,4
111,0.89965,7.2502,4
112,-1.4774,11.115,4
113,-2.9281,8.1346,4
114,-3.2968,-0.16511,4
115,-2.4613,-6.4719,4
116,-1.2348,-7.5631,4
117,-0.59615,-5.6868,4
118,-0.40542,-3.0815,4
119,0.099783,-0.21566,4
120,0.81554,1.6614,4
121,0.79671,0.94712,4
122,-0.26602,-1.0476,4
123,-1.5006,-1.1633,4
124,-1.949,0.33435,4
125,-1.5189,-0.8601,4
126,-0.67529,-6.4548,4
127,0.2335,-11.27,4
128,1.1794,-8.8061,4
129,2.3834,0.21774,4
130,3.9107,8.2735,4
131,4.8251,9.9868,4
132,3.2665,7.4856,4
133,-1.3453,5.5774,4
134,-6.2739,4.6139,4
135,-7.3301,1.3444,4
136,-3.5137,-4.2978,4
137,1.5472,-7.2494,4
138,3.7772,-3.6306,4
139,3.0485,3.5563,4
140,2.0745,7.5374,4
141,2.0475,5.5508,4
142,1.4617,1.0005,4
143,-0.87545,-2.0722,4
144,-3.7102,-3.9182,4
145,-4.9564,-6.9442,4
146,-4.0941,-10.44,4
147,-2.0501,-10.23,4
148,0.37386,-4.0982,4
149,2.8883,4.3316,4
150,4.9289,8.8009,4
151,5.445,7.1414,4
152,3.7194,3.3382,4
153,0.28345,2.3889,4
154,-2.9165,4.2444,4
155,-3.5941,4.1987,4
156,-1.185,-0.83024,4
157,2.0765,-7.7631,4
158,3.0896,-9.995,4
159,1.238,-4.2825,4
160,-1.1205,5.5558,4
161,-1.8661,11.832,4
162,-1.5743,9.7652,4
163,-2.0037,1.4237,4
164,-3.4368,-6.6031,4
165,-4.7639,-9.3128,4
166,-5.1237,-7.2488,4
167,-3.9572,-4.6496,4
168,-0.43816,-4.1786,4
169,5.0801,-4.1439,4
170,9.4995,-1.0976,4
171,9.2683,5.4548,4
172,4.7615,11.701,4
173,0.39387,12.978,4
174,-0.61886,8.1823,4
175,0.02497,0.59708,4
176,-1.3122,-5.2891,4
177,-4.6567,-7.2895,4
178,-5.9172,-6.015,4
179,-2.1493,-2.9752,4
180,4.1614,0.56654,4
181,7.1212,2.9878,4
182,3.4699,2.4617,4
183,-4.0051,-0.73333,4
184,-9.2311,-3.1504,4
185,-8.7919,-1.8589,4
186,-4.7873,0.89058,4
187,-1.6183,-0.28173,4
188,-0.54317,-5.9257,4
189,1.264,-9.1514,4
190,5.8753,-4.1015,4
191,10.59,5.3917,4
192,10.714,10.136,4
193,5.6869,7.5446,4
194,-0.072529,3.9106,4
195,-2.8765,4.0587,4
196,-3.8778,4.5978,4
197,-5.948,0.64643,4
198,-8.3753,-5.4824,4
199,-7.3111,-7.2911,4
200,-1.3231,-3.3413,4
201,5.6878,1.4225,4
202,8.22,2.748,4
203,5.1248,1.332,4
204,0.82596,0.087278,4
205,0.20468,0.48805,4
206,2.6882,1.7872,4
207,2.6605,1.3382,4
208,-3.4038,-3.8048,4
209,-11.405,-12.692,4
210,-13.342,-18.426,4
211,-6.4747,-13.965,4
212,3.5628,-0.55484,4
213,9.4638,12.767,4
214,9.5203,18.728,4
215,6.7126,17.815,4
216,3.2691,14.082,4
217,-0.59187,9.0117,4
218,-3.7759,2.1945,4
219,-4.1942,-4.8455,4
220,-2.2712,-9.2812,4
221,-1.3305,-10.521,4
222,-2.7053,-10.089,4
223,-2.911,-8.3762,4
224,1.6652,-4.455,4
225,8.5647,0.71919,4
226,10.898,4.0207,4
227,5.4686,4.2566,4
228,-3.3161,3.8224,4
229,-8.7804,4.3219,4
230,-9.0877,3.115,4
231,-7.1598,-2.5007,4
232,-5.184,-9.2408,4
233,-2.3307,-10.278,4
234,2.0036,-4.0536,4
235,5.7568,3.3343,4
236,6.6504,6.0321,4
237,5.1986,5.183,4
238,3.4112,5.3751,4
239,1.8438,7.4295,4
240,-0.018962,8.3059,4
241,-1.5523,6.3157,4
242,-1.7156,2.4224,4
243,-1.4709,-2.8089,4
244,-2.622,-9.2209,4
245,-4.0958,-13.731,4
246,-2.5325,-11.604,4
247,2.291,-3.134,4
248,5.6852,4.6723,4
249,3.9086,6.1632,4
250,-0.58119,3.8247,4
251,-2.6581,3.1501,4
252,-1.6486,3.3349,4
253,-1.2914,-0.99687,4
254,-3.1062,-9.0712,4
255,-3.8901,-11.951,4
256,-1.0677,-4.5795,4
257,2.8742,5.6722,4
258,3.8088,8.2426,4
259,1.7147,3.9046,4
260,0.099747,2.7998,4
261,0.68997,8.5091,4
262,1.6388,12.233,4
263,1.032,6.0842,4
264,-0.50089,-4.8112,4
265,-1.4556,-9.8036,4
266,-1.5435,-7.8038,4
267,-0.91459,-6.5656,4
268,0.83972,-8.3787,4
269,3.2411,-6.0769,4
270,3.9674,3.8438,4
271,1.5373,12.691,4
272,-1.8696,10.744,4
273,-2.7641,1.4607,4
274,-1.4219,-3.7326,4
275,-1.9229,-2.2677,4
276,-6.1552,-2.8095,4
277,-10.109,-9.9138,4
278,-8.1848,-15.364,4
279,-0.093198,-9.7546,4
280,8.5959,3.5196,4
281,12.533,12.691,4
282,11.375,12.953,4
283,8.155,10.205,4
284,4.696,9.97,4
285,0.3183,9.6475,4
286,-5.2718,4.464,4
287,-9.6497,-3.9593,4
288,-9.5901,-9.4512,4
289,-5.0333,-9.4959,4
290,0.17707,-7.4238,4
291,2.2129,-6.7526,4
292,1.1782,-6.7511,4
293,0.13221,-4.6627,4
294,0.7433,-0.17922,4
295,1.5712,4.0092,4
296,0.9455,5.4976,4
297,-0.41129,4.6151,4
298,-1.0335,3.2104,4
299,-1.3415,1.8,4
300,-2.2568,-0.7478,4
301,-2.1355,-4.152,4
302,1.6526,-4.8491,4
303,7.63,0.35614,4
304,10.03,8.585,4
305,5.623,11.768,4
306,-1.7425,5.4711,4
307,-5.9193,-4.914,4
308,-5.8982,-9.7778,4
309,-5.3415,-6.3415,4
310,-5.8488,-0.67259,4
311,-4.7299,1.4416,4
312,-0.20749,1.3055,4
313,4.7455,2.7269,4
314,6.0166,4.5074,4
315,3.6873,2.23,4
316,1.2681,-3.7835,4
317,0.76046,-7.3927,4
318,1.0114,-4.6759,4
319,0.56396,0.70952,4
320,-0.46055,2.3985,4
321,-1.7657,-0.83329,4
322,-3.733,-4.4535,4
323,-5.5424,-3.996,4
324,-4.3776,0.73494,4
325,1.262,6.5659,4
326,8.1671,9.9842,4
327,10.554,9.21,4
328,5.9649,4.8049,4
329,-2.2419,-1.0025,4
330,-8.4507,-5.7944,4
331,-9.5875,-8.0168,4
332,-6.362,-7.1913,4
333,-1.4865,-4.1659,4
334,2.4259,-1.1055,4
335,4.29,0.27596,4
336,4.8495,0.98697,4
337,5.1207,3.6225,4
338,4.5144,8.0051,4
339,1.7105,9.8516,4
340,-2.5306,5.6984,4
341,-5.3732,-2.2669,4
342,-5.4673,-8.7107,4
343,-4.3809,-11.389,4
344,-3.2172,-11.757,4
345,-0.33058,-9.9347,4
346,5.1095,-3.538,4
347,9.4771,6.8265,4
348,8.3933,14.935,4
349,3.2128,15.341,4
350,-0.33056,10.054,4
351,-0.33533,5.0595,4
352,-1.3412,1.8382,4
353,-6.8558,-3.0458,4
354,-12.995,-10.292,4
355,-13.016,-14.977,4
356,-6.1173,-13.009,4
357,2.0737,-6.3672,4
358,6.9835,0.4821,4
359,9.1421,5.8249,4
360,10.242,9.4317,4
361,9.0863,9.5202,4
362,4.0378,5.3222,4
363,-2.7118,0.49498,4
364,-6.5101,-0.84948,4
365,-5.5577,-0.36915,4
366,-2.471,-2.6566,4
367,-0.30821,-6.6237,4
368,0.89425,-5.7422,4
369,2.6974,1.6714,4
370,4.8831,8.3304,4
371,5.0659,7.4307,4
372,1.5108,1.3151,4
373,-4.5042,-3.5268,4
374,-9.2856,-5.6662,4
375,-9.5656,-7.2874,4
376,-5.1377,-7.087,4
377,0.92225,-2.1222,4
378,4.8261,4.4126,4
379,5.1567,5.2703,4
380,3.3957,0.29251,4
381,1.6885,-1.9859,4
382,0.87453,3.0974,4
383,0.79173,8.9757,4
384,1.1991,7.8075,4
385,1.3695,1.8692,4
386,-0.20182,-1.6186,4
387,-3.9063,-2.6603,4
388,-7.0365,-6.8595,4
389,-5.6711,-13.013,4
390,0.59042,-11.808,4
391,7.1372,0.25534,4
392,8.9034,13.097,4
393,5.7717,14.53,4
394,2.1281,5.1866,4
395,1.3028,-3.5975,4
396,1.9751,-4.4014,4
397,0.61892,-0.56849,4
398,-3.749,1.0446,4
399,-8.4962,-1.2414,4
400,-10.507,-4.1879,4
401,-8.9866,-4.9517,4
402,-5.0997,-3.5611,4
403,-0.37179,-1.6441,4
404,3.6804,-0.54375,4
405,5.5492,-0.12473,4
406,4.9137,1.2453,4
407,3.4105,4.6324,4
408,2.82,8.1668,4
409,2.758,8.3066,4
410,1.7905,4.2866,4
411,0.64187,-0.33198,4
412,1.8168,-1.9414,4
413,5.1243,-1.3705,4
414,6.2145,-2.1979,4
415,1.9199,-5.3355,4
416,-4.7107,-7.5418,4
417,-7.7762,-5.7174,4
418,-6.1475,-1.0341,4
419,-4.3425,2.2126,4
420,-5.5685,1.239,4
421,-7.4113,-2.4294,4
422,-5.9359,-4.6346,4
423,-1.1168,-2.7427,4
424,4.1515,1.9727,4
425,8.2904,6.1952,4
426,11.413,8.4398,4
427,12.627,9.9343,4
428,9.9558,11.191,4
429,3.1201,9.375,4
430,-5.3844,1.3973,4
431,-11.95,-10.358,4
432,-13.532,-17.836,4
433,-8.9925,-14.805,4
434,-1.0264,-4.1446,4
435,4.3273,4.0816,4
436,3.3019,2.7736,4
437,-0.58165,-4.5368,4
438,-0.36424,-7.4676,4
439,5.0564,-0.6601,4
440,9.0024,9.5897,4
441,5.7892,12.464,4
442,-1.8657,5.7308,4
443,-6.6211,-1.4971,4
444,-5.344,-0.50932,4
445,-1.3854,5.738,4
446,0.68136,6.9977,4
447,2.2204e-16,0.0,4
