,EEG.O1,EEG.O2,MarkerValueInt
103,-9.0688,-0.26747,4
104,-12.753,-3.5325,4
105,-9.5194,-3.4883,4
106,-2.1937,2.6876,4
107,2.4956,10.057,4
108,2.2204,12.225,4
109,0.43937,7.7781,4
110,0.10978,0.0036281,4
111,0.2754,-6.4578,4
112,-0.34987,-8.0335,4
113,-0.42302,-4.5646,4
114,1.3469,-0.49702,4
115,3.3858,-1.1418,4
116,3.4715,-6.4517,4
117,1.9446,-10.632,4
118,0.68902,-8.8944,4
119,0.37743,-2.3053,4
120,0.57834,4.908,4
121,1.2514,9.8762,4
122,2.2379,11.229,4
123,2.409,8.0357,4
124,1.2045,1.8975,4
125,-0.035183,-2.0159,4
126,-0.17392,-0.018666,4
127,-0.57151,4.5833,4
128,-2.9875,4.6516,4
129,-6.138,-1.7457,4
130,-7.0236,-8.5505,4
131,-5.1876,-9.0364,4
132,-2.7597,-3.4617,4
133,-0.42361,2.1884,4
134,3.2481,3.438,4
135,7.6163,1.29,4
136,8.6071,-0.53974,4
137,3.7833,-0.40843,4
138,-3.4326,0.22161,4
139,-7.1619,-0.22568,4
140,-5.6089,-1.1191,4
141,-2.0602,-1.1812,4
142,-0.033576,-1.0639,4
143,0.45196,-2.2271,4
144,1.6934,-3.5207,4
145,5.0256,-1.6355,4
146,9.2657,3.9298,4
147,11.549,8.7076,4
148,9.391,8.0344,4
149,2.7594,2.5343,4
150,-5.2906,-3.0036,4
151,-10.597,-5.0096,4
152,-11.327,-3.5963,4
153,-9.3155,-0.85667,4
154,-7.3348,1.1551,4
155,-5.4657,1.4234,4
156,-1.7175,0.77825,4
157,3.5438,1.0501,4
158,6.1808,1.9883,4
159,3.3696,0.51285,4
160,-1.4111,-4.633,4
161,-1.678,-9.0062,4
162,3.6442,-6.8951,4
163,8.2424,0.54579,4
164,6.332,5.4905,4
165,0.12125,3.0924,4
166,-3.149,-2.2693,4
167,-0.41691,-2.7094,4
168,3.9413,3.3365,4
169,4.4275,9.7982,4
170,1.2833,10.564,4
171,-0.95043,5.652,4
172,-0.28066,-0.37325,4
173,0.31154,-3.8556,4
174,-2.2376,-4.7324,4
175,-6.4427,-4.9747,4
176,-8.4151,-5.7529,4
177,-6.876,-6.2246,4
178,-3.6343,-4.7021,4
179,-0.36258,-0.9525,4
180,2.0985,2.8384,4
181,2.0754,3.9007,4
182,-1.3055,1.7786,4
183,-4.4209,-1.0914,4
184,-1.48,-1.9231,4
185,7.3931,-0.34571,4
186,14.172,1.6011,4
187,12.125,2.0101,4
188,4.1513,1.3438,4
189,-1.6153,1.8534,4
190,-2.2237,4.5208,4
191,-1.5707,7.0108,4
192,-2.9294,5.7923,4
193,-4.8235,0.57589,4
194,-4.9383,-4.6746,4
195,-3.7811,-6.0954,4
196,-2.6392,-4.2028,4
197,-1.1447,-2.5704,4
198,0.95084,-3.1521,4
199,2.0602,-4.5129,4
200,1.1829,-4.1619,4
201,0.12027,-1.0431,4
202,0.74811,3.8328,4
203,1.5905,7.5109,4
204,-0.013543,6.4108,4
205,-3.272,-0.045324,4
206,-4.7045,-7.008,4
207,-3.3774,-8.0704,4
208,-1.8894,-2.5303,4
209,-1.335,3.5538,4
210,1.0434,4.8606,4
211,6.831,2.9033,4
212,11.99,2.5056,4
213,11.06,4.4494,4
214,4.5104,5.1026,4
215,-1.8003,2.558,4
216,-4.221,-0.66124,4
217,-4.6232,-1.799,4
218,-5.4584,-1.5673,4
219,-5.4416,-1.885,4
220,-2.5666,-2.3586,4
221,1.3523,-1.6052,4
222,2.4212,-0.77394,4
223,-0.23078,-2.7246,4
224,-3.8617,-7.4323,4
225,-5.922,-10.592,4
226,-5.8353,-8.0777,4
227,-3.4942,-0.65047,4
228,1.0385,6.9031,4
229,5.9578,10.676,4
230,8.4724,10.613,4
231,7.9201,8.911,4
232,5.9408,6.7804,4
233,3.0466,3.5478,4
234,-1.9987,-1.3221,4
235,-7.9189,-6.165,4
236,-9.4343,-7.9177,4
237,-3.4951,-5.383,4
238,4.9715,-1.1757,4
239,7.8442,0.69028,4
240,3.9221,-0.62492,4
241,-0.15401,-1.8914,4
242,0.17952,-0.41732,4
243,1.4137,1.8061,4
244,-1.3501,0.75821,4
245,-5.9635,-3.2891,4
246,-6.3848,-5.2097,4
247,-2.1543,-1.9594,4
248,0.86891,2.9081,4
249,-0.68857,4.2884,4
250,-3.2672,2.6973,4
251,-2.2413,2.4249,4
252,1.9942,3.8547,4
253,6.0286,2.891,4
254,7.9181,-1.2544,4
255,6.9284,-3.25,4
256,2.0997,0.42554,4
257,-5.2293,5.2404,4
258,-9.7869,4.6268,4
259,-7.4264,-0.83953,4
260,-0.70777,-5.0928,4
261,4.2078,-5.4165,4
262,5.107,-4.5168,4
263,4.2717,-4.6734,4
264,2.7735,-4.9222,4
265,-0.43414,-4.2251,4
266,-3.6392,-2.9239,4
267,-2.6606,-0.53765,4
268,1.8884,3.6807,4
269,3.358,7.4871,4
270,-1.1549,7.4341,4
271,-4.8927,4.7882,4
272,-0.93832,4.7541,4
273,6.1125,8.0798,4
274,5.442,8.6424,4
275,-4.0707,2.5067,4
276,-11.177,-5.4065,4
277,-7.4372,-8.1085,4
278,1.921,-6.1633,4
279,6.4373,-5.2038,4
280,4.2379,-6.5674,4
281,1.5429,-6.5866,4
282,1.7051,-4.1442,4
283,1.6586,-2.5497,4
284,-1.1195,-3.1548,4
285,-4.2628,-2.7706,4
286,-4.7123,0.71293,4
287,-2.7864,4.9218,4
288,-0.0421,7.4703,4
289,3.3508,9.3782,4
290,6.7098,11.104,4
291,7.254,9.4399,4
292,3.4768,2.6018,4
293,-1.5315,-4.7322,4
294,-3.1189,-6.4816,4
295,-0.92306,-3.5629,4
296,0.75504,-2.0663,4
297,-1.3736,-3.6772,4
298,-5.4482,-3.5486,4
299,-6.8773,1.064,4
300,-3.8604,5.4077,4
301,0.73962,3.819,4
302,3.0681,-1.9905,4
303,2.6876,-5.6251,4
304,2.1607,-5.0875,4
305,2.6851,-4.3802,4
306,2.2986,-6.0599,4
307,-0.4674,-6.8472,4
308,-3.2691,-2.799,4
309,-2.9549,4.2723,4
310,-0.74973,8.7186,4
311,-0.78883,8.1315,4
312,-3.225,5.4868,4
313,-2.943,4.2798,4
314,2.7901,4.2425,4
315,9.1225,3.0458,4
316,9.7322,0.38094,4
317,5.5279,-1.6551,4
318,2.4415,-1.7876,4
319,1.7907,-1.3208,4
320,-1.2924,-1.9919,4
321,-8.7191,-3.2629,4
322,-14.433,-3.1779,4
323,-12.121,-1.6835,4
324,-4.0512,-1.2495,4
325,2.3206,-3.0806,4
326,4.2433,-4.2722,4
327,5.1086,-1.2653,4
328,6.859,4.1822,4
329,6.6053,5.7299,4
330,2.4194,0.63339,4
331,-2.1101,-5.6544,4
332,-2.4675,-5.9238,4
333,0.2725,-0.41415,4
334,1.2157,4.1011,4
335,-1.1534,3.7329,4
336,-3.2046,1.6876,4
337,-1.9662,2.1017,4
338,0.49746,3.8216,4
339,0.34746,3.174,4
340,-2.2683,0.2154,4
341,-3.2791,-1.4998,4
342,-0.31083,-0.42665,4
343,4.0413,1.1884,4
344,5.6319,1.2879,4
345,3.9969,0.82411,4
346,2.3326,1.4064,4
347,2.6217,2.1722,4
348,2.8315,0.69761,4
349,-0.13341,-3.7423,4
350,-6.015,-8.9155,4
351,-11.086,-11.322,4
352,-11.888,-8.9105,4
353,-7.9311,-2.9777,4
354,-1.1484,2.3889,4
355,5.7999,3.9769,4
356,10.411,2.9714,4
357,11.02,3.3349,4
358,7.9122,6.1536,4
359,3.5063,7.899,4
360,0.39361,5.9075,4
361,-1.2192,2.9576,4
362,-3.3855,3.0595,4
363,-6.9883,4.4389,4
364,-9.1841,1.484,4
365,-6.1617,-6.1503,4
366,1.1829,-11.429,4
367,6.6375,-9.0655,4
368,5.5174,-2.5327,4
369,0.33789,1.3124,4
370,-2.8798,1.1263,4
371,-2.4962,0.27428,4
372,-1.8306,-0.19183,4
373,-2.4041,-2.019,4
374,-1.2442,-3.9048,4
375,3.5073,-1.3697,4
376,8.2581,5.669,4
377,8.2136,10.237,4
378,3.631,6.6958,4
379,-1.0186,-1.3432,4
380,-2.6848,-5.351,4
381,-2.1137,-2.502,4
382,-1.708,1.8039,4
383,-3.1139,1.8368,4
384,-6.0517,-1.4414,4
385,-7.924,-2.7597,4
386,-5.7329,-0.15199,4
387,0.087646,2.2463,4
388,5.131,-0.20203,4
389,5.879,-5.6809,4
390,3.4987,-7.1929,4
391,1.1094,-1.6192,4
392,-0.62195,5.283,4
393,-2.5675,5.8908,4
394,-3.631,0.94311,4
395,-1.5751,-1.6052,4
396,3.1735,2.1712,4
397,7.4059,6.9957,4
398,8.649,6.2526,4
399,6.6213,0.58634,4
400,1.9791,-4.5636,4
401,-3.6201,-6.508,4
402,-6.8461,-6.2472,4
403,-5.4846,-4.357,4
404,-2.0369,-0.81188,4
405,-1.1654,2.1564,4
406,-3.0801,1.8678,4
407,-3.2538,-0.18307,4
408,0.092275,-0.0086138,4
409,2.5743,2.2887,4
410,0.45569,2.4659,4
411,-3.2078,-0.33068,4
412,-3.5839,-1.422,4
413,-2.0386,1.4611,4
414,-3.1608,3.4189,4
415,-5.2869,-0.0030542,4
416,-1.1875,-4.635,4
417,10.231,-3.0379,4
418,19.33,4.0773,4
419,16.781,8.0108,4
420,5.0261,3.7005,4
421,-5.6098,-4.1005,4
422,-9.3293,-7.6067,4
423,-8.6231,-4.9685,4
424,-7.233,-0.54511,4
425,-4.7816,1.1671,4
426,0.31441,-0.077919,4
427,6.0272,-0.9432,4
428,7.3868,1.2223,4
429,1.719,4.5657,4
430,-7.4869,4.3701,4
431,-12.516,-0.30584,4
432,-8.497,-3.9321,4
433,1.034,-1.4755,4
434,7.2529,3.842,4
435,5.6598,4.1758,4
436,0.69416,-2.1424,4
437,-0.64841,-8.1545,4
438,2.5259,-7.2415,4
439,5.3452,-0.38283,4
440,4.3483,6.4657,4
441,0.78856,8.3954,4
442,-2.5674,4.1139,4
443,-4.2686,-3.3385,4
444,-3.4899,-7.2514,4
445,-0.022518,-3.0325,4
446,3.7866,4.9554,4
447,4.022,6.873,4
448,2.2204e-16,2.2898e-16,4
