,EEG.O1,EEG.O2,MarkerValueInt
323,-5.0509,-3.3945,4
324,-3.7964,-8.3376,4
325,-2.6703,-7.3813,4
326,-1.9396,-0.97706,4
327,0.9172,5.6032,4
328,6.4748,8.6265,4
329,10.908,8.2478,4
330,10.775,6.2306,4
331,7.6016,3.8102,4
332,4.8385,1.6075,4
333,2.5137,-0.15003,4
334,-1.4225,-1.7137,4
335,-5.7902,-3.1389,4
336,-6.5802,-3.4826,4
337,-2.9122,-1.7506,4
338,1.2355,1.2255,4
339,2.3386,3.0532,4
340,1.0708,2.3655,4
341,-0.68872,0.15395,4
342,-3.1584,-1.8692,4
343,-6.4084,-3.0418,4
344,-7.6964,-3.2624,4
345,-4.6714,-2.1592,4
346,0.39501,-0.025779,4
347,3.2966,1.4571,4
348,3.7339,0.94069,4
349,4.4032,-0.82818,4
350,4.956,-2.3219,4
351,2.0765,-3.4327,4
352,-3.5403,-4.5962,4
353,-5.8551,-4.5847,4
354,-1.9119,-1.6888,4
355,3.2489,3.0099,4
356,4.0188,6.1934,4
357,2.2236,6.6328,4
358,2.5072,6.3666,4
359,3.4108,6.6847,4
360,0.15975,5.8399,4
361,-5.2452,2.6035,4
362,-4.8641,-0.64654,4
363,2.8783,-1.3321,4
364,9.0956,-1.1516,4
365,6.2646,-3.404,4
366,-1.6646,-6.9271,4
367,-5.8672,-7.1916,4
368,-4.9417,-3.7239,4
369,-4.4666,-1.5616,4
370,-6.6553,-3.3181,4
371,-7.3545,-4.5495,4
372,-3.7844,-0.99477,4
373,0.7611,3.4909,4
374,2.4338,2.3118,4
375,2.661,-2.4951,4
376,4.868,-1.8607,4
377,8.0501,6.2313,4
378,7.8078,11.998,4
379,3.1074,7.5059,4
380,-1.8182,-1.4121,4
381,-3.1658,-3.8047,4
382,-2.1596,0.21383,4
383,-2.094,0.96692,4
384,-2.8982,-4.3935,4
385,-1.514,-7.1152,4
386,2.8224,-1.1745,4
387,6.5667,6.6949,4
388,6.0391,7.238,4
389,1.5728,2.1773,4
390,-3.7508,-0.37595,4
391,-7.6977,0.32256,4
392,-9.3941,-2.168,4
393,-7.8461,-8.5671,4
394,-2.8201,-10.728,4
395,3.0448,-4.1182,4
396,5.7708,4.2059,4
397,4.4709,5.1096,4
398,2.2984,-0.15983,4
399,2.1682,-2.8575,4
400,3.2956,0.60547,4
401,3.0263,4.907,4
402,0.57965,4.4322,4
403,-2.3448,0.47994,4
404,-3.7386,-1.8389,4
405,-3.0102,-0.6174,4
406,-1.2275,1.3806,4
407,-0.2373,1.0624,4
408,-0.72426,-1.0945,4
409,-0.94514,-1.7933,4
410,1.176,0.84594,4
411,4.3811,4.3306,4
412,4.6262,4.0919,4
413,0.4488,-0.80955,4
414,-4.2659,-5.589,4
415,-4.7187,-4.8361,4
416,-0.86165,0.94394,4
417,3.3032,5.6447,4
418,4.7104,4.5046,4
419,3.3285,-0.74809,4
420,0.44084,-4.3251,4
421,-2.5459,-3.0357,4
422,-4.0348,0.40317,4
423,-3.4185,0.72538,4
424,-2.2607,-3.7163,4
425,-2.268,-8.7817,4
426,-2.4266,-8.9413,4
427,-0.56345,-3.3211,4
428,2.443,3.6523,4
429,3.0607,7.4346,4
430,0.45582,7.679,4
431,-1.5368,6.9548,4
432,0.53479,6.9126,4
433,5.0711,7.1543,4
434,7.8349,6.786,4
435,7.0963,5.1718,4
436,3.9972,1.4324,4
437,-0.55262,-4.8772,4
438,-6.1667,-12.001,4
439,-10.75,-16.282,4
440,-11.324,-15.322,4
441,-7.783,-10.366,4
442,-3.2936,-4.6954,4
443,8.8818e-16,1.7764e-15,4
