,EEG.O1,EEG.O2,MarkerValueInt
73,1.0077,1.6234,4
74,4.8877,3.6479,4
75,6.5315,4.3503,4
76,4.4234,3.6718,4
77,-0.88758,1.9006,4
78,-6.454,-1.2414,4
79,-8.4052,-4.948,4
80,-5.669,-6.6076,4
81,-1.492,-4.7269,4
82,0.35777,-1.3463,4
83,0.0685,0.45602,4
84,0.5608,0.72048,4
85,2.5958,2.2385,4
86,3.8358,6.1743,4
87,2.9485,10.058,4
88,1.7674,10.941,4
89,2.1251,9.1601,4
90,2.9077,7.4236,4
91,2.1111,6.439,4
92,0.072805,3.2818,4
93,-1.4781,-4.5633,4
94,-2.3596,-14.351,4
95,-3.5974,-19.404,4
96,-4.8197,-16.092,4
97,-4.3962,-7.944,4
98,-2.2174,-1.4415,4
99,-0.26153,1.0671,4
100,0.098521,2.2129,4
101,-0.23717,4.1609,4
102,0.25164,5.3798,4
103,1.6118,3.8658,4
104,2.7595,1.0721,4
105,3.2369,0.30729,4
106,3.8744,2.2334,4
107,5.529,4.2017,4
108,7.1059,3.9774,4
109,5.4216,2.2388,4
110,-1.3964,0.8841,4
111,-9.9515,0.37349,4
112,-13.259,-0.16941,4
113,-8.3708,-0.99777,4
114,-0.66203,-1.1809,4
115,2.3464,-0.12208,4
116,0.4293,1.2559,4
117,0.2287,1.4414,4
118,5.1973,0.090805,4
119,10.213,-1.7808,4
120,8.5331,-3.1727,4
121,0.99479,-3.8112,4
122,-5.2807,-3.4624,4
123,-5.968,-1.7713,4
124,-3.6256,0.55236,4
125,-2.625,1.5879,4
126,-3.4268,0.46853,4
127,-3.5516,-1.1053,4
128,-1.9635,-1.095,4
129,0.034492,-0.093487,4
130,1.5243,-0.18576,4
131,3.1213,-1.3494,4
132,4.9599,-1.3764,4
133,5.4942,0.42942,4
134,3.556,1.9809,4
135,0.45977,1.7719,4
136,-1.3298,1.31,4
137,-0.99569,2.6938,4
138,0.38683,5.3777,4
139,1.6964,6.9765,4
140,2.3173,6.1867,4
141,1.4336,3.4583,4
142,-1.2046,-0.2821,4
143,-3.9017,-4.0933,4
144,-4.5836,-6.8511,4
145,-3.9777,-7.9574,4
146,-4.7164,-7.8464,4
147,-6.5082,-6.8946,4
148,-5.2447,-4.5149,4
149,0.90843,-0.43627,4
150,7.1078,3.7092,4
151,6.9967,5.3983,4
152,1.1878,3.8099,4
153,-3.1077,0.63308,4
154,-1.1798,-1.635,4
155,3.8084,-1.7009,4
156,5.8524,-0.064107,4
157,3.7472,1.8516,4
158,1.3496,3.1893,4
159,1.6702,4.313,4
160,3.3875,5.6065,4
161,3.3672,5.968,4
162,0.73426,3.7585,4
163,-2.5255,-0.51748,4
164,-4.2228,-4.0099,4
165,-4.2478,-4.8699,4
166,-4.1444,-4.4069,4
167,-4.9056,-4.6156,4
168,-5.6258,-4.8563,4
169,-4.508,-2.9746,4
170,-1.102,0.89845,4
171,2.7119,3.8625,4
172,4.1518,3.7158,4
173,2.035,1.0853,4
174,-2.048,-2.2149,4
175,-4.9548,-5.063,4
176,-4.4108,-6.5139,4
177,-0.46875,-5.245,4
178,4.9345,-1.0033,4
179,9.4153,4.385,4
180,11.328,8.6851,4
181,10.378,11.072,4
182,7.5547,11.205,4
183,4.0053,7.8883,4
184,-0.30974,0.89718,4
185,-5.9861,-6.3804,4
186,-11.696,-8.9391,4
187,-13.851,-5.8196,4
188,-10.475,-1.6903,4
189,-4.4062,-1.1412,4
190,-0.21055,-3.0518,4
191,1.5376,-3.0796,4
192,3.8329,-0.76022,4
193,6.9723,-0.44464,4
194,6.835,-4.0594,4
195,1.5361,-6.531,4
196,-3.9742,-1.9926,4
197,-3.939,7.0396,4
198,-0.141,11.197,4
199,0.64858,5.7876,4
200,-3.1126,-3.0597,4
201,-5.3654,-6.0821,4
202,-1.5627,-1.7303,4
203,4.6936,4.0383,4
204,7.1927,6.711,4
205,5.72,7.201,4
206,4.8502,6.8963,4
207,5.9362,3.869,4
208,5.1008,-3.1763,4
209,-0.23612,-10.412,4
210,-6.5944,-12.176,4
211,-8.1896,-7.663,4
212,-3.6387,-1.2842,4
213,2.7236,3.0289,4
214,5.2875,4.7899,4
215,1.9196,4.4018,4
216,-4.7551,1.3555,4
217,-9.7529,-3.4612,4
218,-10.025,-6.5088,4
219,-7.0756,-5.1797,4
220,-4.638,-1.1462,4
221,-3.4837,2.1521,4
222,-0.32804,4.1083,4
223,6.6899,6.3199,4
224,13.32,8.1319,4
225,13.139,6.4249,4
226,6.0406,0.82669,4
227,-0.57784,-4.064,4
228,-0.66003,-4.1247,4
229,3.1184,-1.4617,4
230,3.6492,-1.5524,4
231,-0.47092,-5.1335,4
232,-3.2037,-6.3922,4
233,-0.20873,-0.66877,4
234,4.3407,8.5342,4
235,3.357,12.886,4
236,-3.0654,8.7028,4
237,-7.7697,0.43538,4
238,-6.7091,-5.4159,4
239,-4.2164,-7.1406,4
240,-5.9139,-7.3066,4
241,-10.215,-7.8522,4
242,-10.784,-8.302,4
243,-5.4287,-7.7606,4
244,1.7241,-5.8233,4
245,6.34,-1.66,4
246,8.0929,4.9482,4
247,8.3645,11.126,4
248,7.5872,12.476,4
249,6.352,8.7085,4
250,6.0688,4.9506,4
251,6.5736,5.0202,4
252,5.4826,5.8836,4
253,1.9381,2.4707,4
254,-1.2026,-3.7585,4
255,-1.2754,-6.2066,4
256,-0.01508,-3.2646,4
257,-1.0305,-1.3523,4
258,-4.4353,-5.2139,4
259,-7.2081,-10.169,4
260,-8.2032,-8.7912,4
261,-9.1575,-1.9823,4
262,-10.323,2.6542,4
263,-8.8101,2.1273,4
264,-3.144,1.0771,4
265,3.2959,2.7564,4
266,5.9982,3.8053,4
267,4.9584,1.2754,4
268,4.0439,-0.9467,4
269,5.5363,1.8209,4
270,7.7593,6.2995,4
271,7.931,5.0257,4
272,5.1888,-2.4285,4
273,0.69688,-8.3531,4
274,-3.2335,-7.4969,4
275,-3.9859,-2.9658,4
276,-0.87595,0.26232,4
277,2.8709,2.2924,4
278,2.7577,5.2486,4
279,-1.2523,7.4491,4
280,-4.0797,5.6226,4
281,-2.3905,1.0477,4
282,0.39318,-1.3513,4
283,-0.99907,0.18562,4
284,-5.5022,2.3443,4
285,-6.6909,2.079,4
286,-2.0282,0.25092,4
287,3.1708,-1.2449,4
288,2.9747,-2.7841,4
289,-1.3165,-5.4099,4
290,-3.7223,-8.1835,4
291,-1.9373,-9.3566,4
292,0.73248,-8.6566,4
293,1.2945,-6.4291,4
294,0.92956,-2.132,4
295,1.8124,3.8289,4
296,3.4502,8.1862,4
297,4.3794,8.0071,4
298,4.9192,5.2648,4
299,5.4245,4.7138,4
300,3.8962,7.0383,4
301,-0.9796,7.8813,4
302,-5.6764,4.6831,4
303,-5.2236,0.47483,4
304,-0.81331,-1.2995,4
305,0.82585,-1.9093,4
306,-2.8375,-3.8386,4
307,-5.8207,-5.2959,4
308,-2.2502,-2.9248,4
309,4.5879,1.5321,4
310,6.4375,2.2937,4
311,1.2123,-2.5491,4
312,-4.922,-8.3207,4
313,-6.0931,-9.818,4
314,-2.9039,-6.7425,4
315,0.55516,-2.1803,4
316,2.0291,1.2267,4
317,1.7796,2.3902,4
318,0.68391,1.8094,4
319,-0.24771,1.8522,4
320,0.102,4.6544,4
321,1.7421,8.5781,4
322,3.1635,9.2311,4
323,3.1623,5.3002,4
324,2.2068,0.65869,4
325,1.1389,-1.1591,4
326,-0.34862,-1.7741,4
327,-2.6398,-4.4332,4
328,-4.4867,-7.8568,4
329,-4.0657,-7.3831,4
330,-1.5209,-1.6685,4
331,1.0959,5.1575,4
332,2.5126,8.4305,4
333,3.3551,7.384,4
334,4.1756,3.9991,4
335,3.9319,-0.070984,4
336,1.5011,-3.9615,4
337,-2.3109,-6.6109,4
338,-5.4625,-7.1426,4
339,-6.7545,-5.8997,4
340,-6.1754,-4.0671,4
341,-3.878,-2.3829,4
342,-0.24979,-0.84475,4
343,3.2483,0.44534,4
344,4.8125,0.89486,4
345,4.189,0.43902,4
346,2.8714,0.71513,4
347,2.2204,3.9551,4
348,2.1999,9.4973,4
349,1.9438,12.35,4
350,0.60434,7.9018,4
351,-2.238,-1.4197,4
352,-5.7115,-7.2821,4
353,-7.2042,-5.2062,4
354,-4.5025,-0.27992,4
355,1.0373,0.11404,4
356,5.1319,-3.3743,4
357,5.3816,-4.0156,4
358,3.8677,-0.016335,4
359,3.6349,2.7868,4
360,4.2623,0.50626,4
361,3.1193,-2.6712,4
362,-0.11983,-1.5214,4
363,-3.0983,1.7075,4
364,-4.7522,0.77555,4
365,-6.5819,-5.0416,4
366,-9.0607,-9.7876,4
367,-9.6694,-8.4151,4
368,-6.4282,-1.7981,4
369,-1.1621,5.5004,4
370,3.1519,9.4131,4
371,6.4918,8.6126,4
372,10.249,5.3548,4
373,12.866,3.94,4
374,10.884,5.9527,4
375,4.4948,7.493,4
376,-1.5873,3.812,4
377,-3.8897,-3.7185,4
378,-3.7283,-8.5855,4
379,-3.7267,-7.5338,4
380,-4.0689,-4.5374,4
381,-4.2501,-4.732,4
382,-5.2963,-7.3015,4
383,-7.1199,-7.2291,4
384,-6.3841,-2.5779,4
385,-1.0785,3.1454,4
386,4.6346,5.8315,4
387,5.0098,5.3013,4
388,1.4847,4.0714,4
389,1.3841,3.5221,4
390,6.8644,2.926,4
391,10.743,1.4816,4
392,6.5316,-0.29849,4
393,-1.9011,-1.3564,4
394,-5.6449,-1.2623,4
395,-3.175,-0.34568,4
396,-1.5338,0.682,4
397,-5.079,0.9928,4
398,-8.8309,0.18933,4
399,-5.8932,-1.018,4
400,2.3272,-1.3316,4
401,7.6581,-0.66874,4
402,5.6553,-0.71806,4
403,0.37252,-2.5711,4
404,-1.9597,-4.3432,4
405,-0.50269,-3.0535,4
406,1.0242,0.81233,4
407,0.41515,2.9097,4
408,-0.8247,0.81235,4
409,-0.77521,-1.7727,4
410,0.20816,0.51983,4
411,0.78453,6.7941,4
412,0.69299,10.032,4
413,0.44692,5.9919,4
414,0.15836,-1.3386,4
415,-0.26307,-5.2816,4
416,-0.49316,-4.8159,4
417,-0.30406,-4.1442,4
418,-0.13925,-5.4159,4
419,-0.38111,-6.0141,4
420,-0.58888,-3.633,4
421,-0.29542,-0.30921,4
422,0.0047866,0.92397,4
423,-0.29427,1.0,4
424,-0.52497,3.204,4
425,0.47067,7.4093,4
426,2.259,9.4054,4
427,2.8744,6.7957,4
428,1.2142,2.5256,4
429,-1.7746,0.39139,4
430,-4.423,-0.70422,4
431,-5.4294,-4.6302,4
432,-3.5346,-10.894,4
433,1.5777,-13.525,4
434,6.91,-8.4233,4
435,7.2235,0.98462,4
436,1.1454,7.5532,4
437,-5.3426,8.1151,4
438,-4.8992,5.1748,4
439,1.986,2.3111,4
440,7.1235,0.70869,4
441,4.5698,-0.0056299,4
442,-2.6291,-0.22111,4
443,-7.0522,-0.49896,4
444,-5.6437,-1.4635,4
445,-1.6597,-2.5594,4
446,0.49616,-2.1955,4
447,0.0,2.7756e-17,4
