,EEG.O1,EEG.O2,MarkerValueInt
192,5.5612,6.9244,4
193,-6.7411,-2.5703,4
194,-16.843,-13.474,4
195,-18.646,-18.565,4
196,-13.837,-16.397,4
197,-8.2486,-9.6611,4
198,-4.9415,-1.3118,4
199,-2.8237,5.8754,4
200,-0.54667,8.9141,4
201,1.4684,6.8753,4
202,3.3197,2.8148,4
203,6.9849,1.3525,4
204,13.145,4.1624,4
205,18.012,8.5419,4
206,16.251,10.06,4
207,7.6903,6.3895,4
208,-0.97672,-0.36958,4
209,-2.8902,-4.6246,4
210,1.3706,-2.1206,4
211,4.5401,4.8583,4
212,0.89553,8.3526,4
213,-7.9978,2.5127,4
214,-16.208,-10.036,4
215,-19.923,-20.781,4
216,-19.053,-23.252,4
217,-14.035,-17.072,4
218,-4.9012,-5.9753,4
219,5.7132,5.1079,4
220,12.275,11.705,4
221,11.843,12.239,4
222,7.8271,9.7416,4
223,5.394,8.494,4
224,4.7631,8.3226,4
225,2.673,5.3392,4
226,-0.54039,-0.68427,4
227,-0.24844,-3.8513,4
228,4.9224,-0.14801,4
229,9.3687,5.4627,4
230,7.4377,4.8171,4
231,1.1586,-1.977,4
232,-2.7432,-6.3136,4
233,-2.1187,-3.1468,4
234,-1.6371,1.8979,4
235,-5.5464,0.57422,4
236,-11.699,-6.5276,4
237,-14.429,-11.323,4
238,-11.251,-9.5553,4
239,-4.6595,-5.3042,4
240,1.6582,-3.0863,4
241,6.1281,-0.85671,4
242,8.5842,4.9445,4
243,8.3396,10.923,4
244,4.9207,9.8957,4
245,0.36228,2.4113,4
246,-1.6359,-1.8753,4
247,-0.34019,2.3237,4
248,0.12129,7.1158,4
249,-3.4505,2.6196,4
250,-6.6314,-6.8121,4
251,-1.5526,-7.0386,4
252,10.537,4.5846,4
253,16.759,12.685,4
254,8.1514,4.5543,4
255,-6.5052,-10.83,4
256,-10.632,-14.447,4
257,-2.0621,-3.5853,4
258,4.749,5.6959,4
259,0.44576,2.7893,4
260,-6.4009,-3.6806,4
261,-4.4945,-1.8452,4
262,2.045,4.6874,4
263,1.3819,4.1573,4
264,-6.3012,-3.9811,4
265,-9.4397,-8.8071,4
266,-3.7162,-4.9772,4
267,2.394,1.0641,4
268,2.4411,3.1096,4
269,1.0974,3.7039,4
270,3.8415,6.7135,4
271,6.8346,8.8469,4
272,3.9404,4.5408,4
273,-2.4148,-4.5399,4
274,-4.8145,-10.419,4
275,-1.7676,-8.0954,4
276,1.69,-0.32273,4
277,2.4532,6.3345,4
278,2.3201,7.6199,4
279,3.0608,4.0656,4
280,3.8368,-0.48244,4
281,3.9998,-2.3688,4
282,4.0509,-1.1757,4
283,2.9708,0.37115,4
284,-1.2361,-0.26993,4
285,-6.7258,-2.4746,4
286,-7.6215,-3.1742,4
287,-1.8387,-0.56354,4
288,3.8405,3.1638,4
289,1.1234,3.4762,4
290,-8.2351,-1.2745,4
291,-13.276,-6.847,4
292,-7.6813,-7.2424,4
293,1.7609,-2.1272,4
294,4.0798,2.3429,4
295,-1.6366,1.4012,4
296,-6.0859,-2.3203,4
297,-2.7539,-3.1294,4
298,4.7748,-0.1558,4
299,9.7754,2.9115,4
300,11.132,4.5037,4
301,11.684,6.7697,4
302,11.918,10.126,4
303,10.012,10.852,4
304,6.0257,6.2848,4
305,1.6549,-0.67118,4
306,-2.9163,-4.6667,4
307,-7.9338,-3.8921,4
308,-11.234,-1.4041,4
309,-10.914,-1.8402,4
310,-9.6331,-7.3829,4
311,-11.029,-14.968,4
312,-12.501,-17.275,4
313,-7.8566,-9.6559,4
314,2.0946,3.0118,4
315,8.3827,10.097,4
316,5.9487,7.6007,4
317,0.59807,2.688,4
318,-0.14206,3.0474,4
319,2.5538,6.2705,4
320,3.1354,4.9133,4
321,2.0373,-1.0966,4
322,4.5697,-3.9659,4
323,11.145,0.4461,4
324,15.458,7.0663,4
325,13.02,9.2529,4
326,6.2375,6.7621,4
327,-0.33417,3.2592,4
328,-5.5857,0.086185,4
329,-10.633,-3.5225,4
330,-14.925,-6.6184,4
331,-16.019,-7.3592,4
332,-12.313,-6.7182,4
333,-4.8523,-7.2652,4
334,2.9518,-8.181,4
335,7.1662,-5.631,4
336,5.9649,0.50624,4
337,1.0022,4.2689,4
338,-4.128,1.1764,4
339,-6.7237,-4.5746,4
340,-6.2017,-4.9324,4
341,-3.4337,1.0795,4
342,0.52665,6.4838,4
343,5.8206,7.2902,4
344,13.848,8.5697,4
345,23.908,15.492,4
346,29.44,22.432,4
347,21.587,17.887,4
348,-0.0001617,0.17766,4
349,-22.513,-18.071,4
350,-31.143,-23.939,4
351,-24.533,-18.256,4
352,-14.473,-11.597,4
353,-10.002,-9.4699,4
354,-7.7374,-7.5492,4
355,-0.85742,-1.4807,4
356,8.3117,5.1319,4
357,11.584,6.4623,4
358,8.401,4.2501,4
359,7.6768,5.9384,4
360,14.177,13.349,4
361,20.068,18.689,4
362,15.196,14.285,4
363,1.4726,2.6612,4
364,-9.4082,-6.637,4
365,-10.998,-8.453,4
366,-8.3898,-6.5064,4
367,-8.8804,-6.8255,4
368,-12.265,-10.229,4
369,-13.332,-12.566,4
370,-9.8829,-10.206,4
371,-4.2648,-3.6072,4
372,1.0377,3.6023,4
373,5.4435,7.7515,4
374,8.3721,7.7062,4
375,8.7255,5.3676,4
376,7.1898,3.8593,4
377,6.6539,4.8333,4
378,8.5803,7.1161,4
379,10.168,7.7411,4
380,7.2422,4.5649,4
381,-0.042464,-1.511,4
382,-6.5083,-6.9423,4
383,-8.0823,-8.9025,4
384,-6.7526,-8.1076,4
385,-7.0371,-7.1036,4
386,-8.6971,-5.9509,4
387,-6.7753,-1.9573,4
388,0.37119,5.2796,4
389,7.0776,11.082,4
390,7.212,10.429,4
391,2.2253,4.1288,4
392,-1.364,-2.302,4
393,-0.97471,-5.1581,4
394,-0.28417,-5.3853,4
395,-2.7887,-5.4195,4
396,-6.9936,-5.9953,4
397,-8.88,-6.2819,4
398,-6.1898,-4.8424,4
399,0.39003,-0.39192,4
400,7.4443,6.0286,4
401,9.992,9.9825,4
402,6.2755,8.1386,4
403,2.2321,4.069,4
404,6.2711,5.0688,4
405,16.915,11.252,4
406,20.717,12.557,4
407,7.8621,1.1546,4
408,-13.308,-16.066,4
409,-24.134,-23.429,4
410,-17.616,-14.891,4
411,-5.7049,-0.92525,4
412,-2.5547,5.1864,4
413,-6.946,3.1127,4
414,-6.9849,2.7035,4
415,1.3423,7.9534,4
416,8.3338,10.766,4
417,4.7288,3.1518,4
418,-4.951,-9.795,4
419,-8.4074,-15.068,4
420,-1.6204,-8.2592,4
421,7.5396,1.6584,4
422,11.364,5.3066,4
423,11.037,4.1391,4
424,10.494,4.424,4
425,7.8912,5.5415,4
426,-0.25468,2.1212,4
427,-9.4605,-4.049,4
428,-9.8201,-3.4504,4
429,0.77346,7.1392,4
430,12.213,17.394,4
431,13.633,15.488,4
432,4.621,2.6848,4
433,-7.6843,-9.9711,4
434,-17.715,-16.145,4
435,-23.225,-18.322,4
436,-21.977,-18.788,4
437,-13.211,-14.703,4
438,-1.4806,-4.6971,4
439,6.6864,5.9724,4
440,10.58,11.537,4
441,15.197,13.364,4
442,22.263,16.454,4
443,25.731,20.041,4
444,18.666,16.988,4
445,1.8727,3.4583,4
446,-16.499,-14.555,4
447,-27.874,-26.315,4
448,-28.004,-25.946,4
449,-17.319,-15.39,4
450,8.8818e-16,0.0,4
