,EEG.O1,EEG.O2,MarkerValueInt
105,4.2858,2.1925,4
106,0.7413,-2.3229,4
107,-5.6868,-7.6423,4
108,-12.815,-7.046,4
109,-17.651,-1.5999,4
110,-19.147,3.3568,4
111,-17.606,5.1655,4
112,-13.027,4.6315,4
113,-5.8123,2.9387,4
114,1.6495,1.0472,4
115,6.292,0.67788,4
116,7.6858,2.9739,4
117,8.4555,6.3979,4
118,10.592,7.7713,4
119,12.765,5.4909,4
120,12.627,0.92114,4
121,10.565,-3.078,4
122,8.8466,-4.5658,4
123,7.2064,-4.1223,4
124,2.2665,-4.2819,4
125,-6.9575,-6.4319,4
126,-15.328,-8.3285,4
127,-16.613,-6.4172,4
128,-11.445,-0.93983,4
129,-6.4549,3.5827,4
130,-4.8055,4.0957,4
131,-1.9633,2.8062,4
132,6.1091,3.2053,4
133,14.136,4.5247,4
134,12.444,3.3346,4
135,0.16687,-0.49766,4
136,-12.003,-3.1551,4
137,-14.189,-2.4239,4
138,-8.131,-0.55013,4
139,-2.4508,-0.32728,4
140,-0.59514,-1.0932,4
141,1.552,-0.55024,4
142,7.1466,1.4739,4
143,12.913,3.4221,4
144,13.965,4.7718,4
145,10.353,5.7187,4
146,5.8918,4.8154,4
147,2.6432,0.09211,4
148,-0.10099,-6.9089,4
149,-2.3137,-11.049,4
150,-2.4863,-9.0196,4
151,-1.1942,-2.8361,4
152,-2.2365,3.3857,4
153,-8.0247,7.6702,4
154,-15.517,9.175,4
155,-18.86,6.0333,4
156,-15.134,-1.5514,4
157,-5.9124,-7.8007,4
158,5.2023,-6.5817,4
159,14.018,-0.53539,4
160,16.158,0.79566,4
161,10.16,-5.785,4
162,0.85951,-11.349,4
163,-3.8223,-6.6455,4
164,-1.2396,4.842,4
165,3.1851,11.765,4
166,3.1015,10.186,4
167,-1.1923,6.7022,4
168,-4.3158,6.5692,4
169,-2.738,6.4738,4
170,2.5581,2.1041,4
171,8.6576,-3.4424,4
172,12.61,-4.2416,4
173,11.544,-1.0427,4
174,4.7104,-0.25459,4
175,-3.9773,-4.3759,4
176,-8.7793,-8.7065,4
177,-8.8019,-8.3793,4
178,-8.8509,-4.4198,4
179,-11.946,-0.95491,4
180,-14.376,0.38916,4
181,-11.449,0.74984,4
182,-5.3022,0.91222,4
183,-1.9906,0.99091,4
184,-1.8268,2.1149,4
185,1.4763,5.1058,4
186,10.602,7.4078,4
187,18.95,4.7001,4
188,18.723,-2.918,4
189,11.007,-8.9876,4
190,3.4198,-7.4093,4
191,0.11622,0.43455,4
192,-0.88247,7.8631,4
193,-1.4412,10.926,4
194,-0.29522,10.775,4
195,2.2231,8.4741,4
196,1.5809,2.2214,4
197,-5.0131,-7.9123,4
198,-12.833,-16.168,4
199,-14.002,-16.131,4
200,-6.8956,-8.4036,4
201,2.0344,0.18038,4
202,5.5718,4.5043,4
203,2.2052,5.201,4
204,-4.1887,4.9291,4
205,-7.9783,4.2393,4
206,-5.1855,2.4392,4
207,3.1331,-0.067288,4
208,10.095,-2.1505,4
209,8.9909,-3.2894,4
210,1.3291,-3.358,4
211,-4.4073,-2.2761,4
212,-3.3698,-0.66546,4
213,0.41295,0.5256,4
214,1.7806,1.7819,4
215,2.4819,4.7141,4
216,6.3928,8.8779,4
217,10.367,10.634,4
218,7.2267,6.9857,4
219,-2.597,-0.41275,4
220,-9.6964,-6.7383,4
221,-8.1054,-8.9636,4
222,-3.0294,-8.0404,4
223,-2.3407,-6.6627,4
224,-5.0157,-6.1924,4
225,-3.5276,-5.7161,4
226,4.3067,-3.343,4
227,11.578,1.4499,4
228,11.118,6.5572,4
229,4.0296,9.0241,4
230,-2.695,8.2492,4
231,-4.8697,6.27,4
232,-4.8864,4.653,4
233,-7.1852,2.8228,4
234,-12.148,0.082194,4
235,-15.683,-2.8141,4
236,-13.782,-5.2658,4
237,-5.7513,-7.7734,4
238,6.4369,-9.6743,4
239,19.006,-8.4063,4
240,25.836,-3.4473,4
241,21.178,1.3649,4
242,6.7477,2.6462,4
243,-6.3017,2.551,4
244,-7.6697,5.0675,4
245,0.030563,8.8708,4
246,4.3633,9.0121,4
247,-1.1251,5.284,4
248,-9.4087,2.9191,4
249,-10.465,3.6,4
250,-4.1148,1.9823,4
251,1.8782,-5.2031,4
252,2.8742,-11.944,4
253,0.88522,-10.596,4
254,-1.4143,-3.4551,4
255,-4.1787,0.14519,4
256,-7.017,-2.6096,4
257,-7.2284,-4.4968,4
258,-3.9919,-0.0036812,4
259,-0.80103,5.8745,4
260,-0.54685,5.1062,4
261,-0.55992,-1.1455,4
262,3.6999,-3.7607,4
263,11.066,1.6103,4
264,14.81,8.5023,4
265,11.045,8.2009,4
266,3.7081,0.75937,4
267,-0.55689,-5.7138,4
268,-0.1211,-5.2774,4
269,1.2777,-0.28084,4
270,0.23039,3.1167,4
271,-3.2147,2.617,4
272,-7.5299,0.82202,4
273,-11.506,0.13966,4
274,-13.149,-0.11304,4
275,-9.7442,-0.91738,4
276,-1.4907,-0.87367,4
277,6.5395,1.1875,4
278,9.0604,2.6553,4
279,6.8372,-0.2062,4
280,5.2657,-6.1107,4
281,6.2292,-9.0338,4
282,5.0212,-6.0284,4
283,-2.0986,-1.2064,4
284,-10.322,0.59679,4
285,-11.009,0.68139,4
286,-3.3981,2.9102,4
287,3.6312,6.0191,4
288,3.2615,5.3497,4
289,-0.63227,1.3797,4
290,-0.48442,-0.15274,4
291,3.206,2.1806,4
292,3.5701,2.6294,4
293,-0.38187,-1.7796,4
294,-1.0661,-4.9097,4
295,5.395,-0.73812,4
296,11.135,6.188,4
297,6.8606,6.9244,4
298,-4.0119,1.6766,4
299,-9.2236,-1.3143,4
300,-4.4282,0.47463,4
301,1.8215,0.4339,4
302,1.1581,-4.9566,4
303,-4.0321,-9.4144,4
304,-6.8406,-7.1159,4
305,-6.3009,-2.4308,4
306,-5.8377,-2.7595,4
307,-5.4886,-6.7193,4
308,-2.4756,-6.9897,4
309,2.2904,-1.885,4
310,4.7715,3.688,4
311,4.5986,7.3592,4
312,5.4559,11.259,4
313,8.1827,14.474,4
314,9.192,11.843,4
315,7.1307,3.3145,4
316,5.3296,-2.6561,4
317,4.9592,-0.16531,4
318,1.4672,4.8276,4
319,-7.4709,2.5016,4
320,-14.945,-6.6846,4
321,-12.269,-12.879,4
322,-1.5823,-10.972,4
323,5.5349,-6.5839,4
324,2.2545,-6.1864,4
325,-6.4337,-7.7151,4
326,-11.902,-5.3414,4
327,-11.328,0.83829,4
328,-6.399,5.6516,4
329,1.6868,7.3892,4
330,10.956,9.2808,4
331,16.185,12.046,4
332,13.835,10.963,4
333,7.9852,3.3121,4
334,5.6793,-5.6566,4
335,6.8488,-8.6243,4
336,4.7302,-5.4878,4
337,-3.0861,-1.9169,4
338,-10.293,-0.20283,4
339,-11.153,2.3802,4
340,-8.6321,5.6617,4
341,-8.8544,4.0914,4
342,-11.295,-3.9348,4
343,-9.8107,-10.059,4
344,-1.7886,-5.8985,4
345,8.5318,4.0896,4
346,15.36,7.3272,4
347,15.965,0.11394,4
348,10.338,-7.8489,4
349,0.66778,-7.5206,4
350,-7.8941,-1.5375,4
351,-9.9143,2.6798,4
352,-5.4335,4.0837,4
353,-0.64602,5.9947,4
354,-0.65305,7.5285,4
355,-3.2902,4.7229,4
356,-2.4731,-1.3301,4
357,3.4613,-4.6686,4
358,9.4169,-3.206,4
359,9.6927,-1.1417,4
360,4.4389,-1.2365,4
361,-1.0291,-0.46705,4
362,-2.3923,3.6541,4
363,-0.72153,7.1741,4
364,-0.7351,4.6012,4
365,-5.1789,-2.8264,4
366,-11.24,-8.2892,4
367,-12.782,-8.0227,4
368,-6.4742,-4.9324,4
369,4.1739,-3.3304,4
370,11.291,-3.4568,4
371,9.8343,-2.6965,4
372,2.542,0.065459,4
373,-2.8381,3.474,4
374,-1.6451,6.2236,4
375,3.1304,8.5085,4
376,5.1722,10.589,4
377,2.5363,11.186,4
378,-1.1542,8.366,4
379,-2.7031,2.0059,4
380,-3.0983,-5.1959,4
381,-3.9468,-9.589,4
382,-3.5804,-9.6626,4
383,0.053444,-7.281,4
384,4.708,-5.6352,4
385,5.9335,-5.9054,4
386,3.0289,-6.4012,4
387,-0.7974,-5.2641,4
388,-3.6835,-3.0016,4
389,-6.2964,-0.97882,4
390,-7.5993,1.8131,4
391,-4.4651,7.6975,4
392,2.5189,15.193,4
393,7.3475,17.999,4
394,5.9316,11.964,4
395,1.7401,1.4206,4
396,0.53508,-4.9576,4
397,2.3464,-4.3418,4
398,2.8519,-2.2843,4
399,0.50933,-4.3816,4
400,-2.4889,-8.8855,4
401,-5.0608,-9.8547,4
402,-7.8314,-5.4056,4
403,-9.1383,0.1182,4
404,-5.7973,1.6998,4
405,1.1725,-0.82177,4
406,6.5669,-3.0847,4
407,8.3744,-0.9288,4
408,10.094,5.399,4
409,13.046,11.129,4
410,11.754,11.141,4
411,2.0387,4.7908,4
412,-10.07,-3.525,4
413,-14.214,-8.718,4
414,-9.3571,-9.2516,4
415,-4.8777,-6.7818,4
416,-7.0327,-3.0776,4
417,-10.638,0.96177,4
418,-7.4663,3.9215,4
419,2.0822,4.117,4
420,10.648,2.2404,4
421,14.167,1.7978,4
422,14.524,4.9286,4
423,12.87,8.7629,4
424,6.7377,8.2459,4
425,-4.0129,2.4638,4
426,-13.27,-4.169,4
427,-14.585,-7.477,4
428,-8.6772,-7.7837,4
429,-1.7579,-7.4394,4
430,1.9446,-6.7945,4
431,2.8337,-5.121,4
432,2.7165,-3.4731,4
433,2.7679,-3.104,4
434,4.0659,-1.9618,4
435,6.2653,3.2004,4
436,5.7949,10.765,4
437,-0.52164,14.205,4
438,-9.3372,9.91,4
439,-12.458,2.0766,4
440,-6.4382,-2.5908,4
441,2.9533,-2.8478,4
442,7.8376,-2.7854,4
443,6.6536,-5.0394,4
444,3.3076,-7.2477,4
445,1.0302,-5.6169,4
446,-4.4409e-16,4.4409e-16,4
