,EEG.O1,EEG.O2,MarkerValueInt
78,0.46445,-15.433,4
79,-4.047,-14.656,4
80,-8.3787,-9.1157,4
81,-9.6642,-3.7179,4
82,-5.518,-0.62708,4
83,2.3351,2.585,4
84,7.4011,8.1328,4
85,3.9668,13.853,4
86,-5.8386,15.281,4
87,-12.533,10.623,4
88,-8.7604,2.5352,4
89,2.5662,-4.2653,4
90,11.582,-6.4744,4
91,12.552,-4.1886,4
92,9.1338,-0.41865,4
93,7.8164,1.5644,4
94,8.788,0.84395,4
95,6.1964,-1.1023,4
96,-3.1111,-2.5036,4
97,-14.175,-2.723,4
98,-18.81,-1.9357,4
99,-14.558,-0.56981,4
100,-6.8389,0.67532,4
101,-2.2305,1.0929,4
102,-1.371,0.55862,4
103,0.17013,-0.5919,4
104,4.7544,-2.0933,4
105,8.6251,-3.4944,4
106,6.4613,-3.846,4
107,-0.81441,-2.7855,4
108,-5.1503,-1.5129,4
109,0.11699,-1.1341,4
110,11.698,-0.3412,4
111,18.481,3.0395,4
112,12.954,7.8171,4
113,-0.98445,9.3717,4
114,-12.602,5.4267,4
115,-15.043,-0.13139,4
116,-9.714,-1.5765,4
117,-1.871,1.4905,4
118,4.3902,3.7616,4
119,6.6913,0.99184,4
120,4.0817,-4.9529,4
121,-1.3819,-8.545,4
122,-5.0823,-6.745,4
123,-4.412,-1.7171,4
124,-1.7422,1.994,4
125,-1.0241,2.0465,4
126,-2.7262,-0.11426,4
127,-4.0309,-1.7311,4
128,-2.7864,-1.8598,4
129,0.8275,-1.3346,4
130,5.3888,-0.40708,4
131,8.6237,1.6386,4
132,7.7848,4.1147,4
133,2.5587,4.389,4
134,-2.8264,1.3601,4
135,-3.3816,-2.1014,4
136,0.62924,-2.2916,4
137,4.1486,0.65469,4
138,3.7481,3.1567,4
139,0.45061,2.4544,4
140,-3.8456,-1.216,4
141,-8.3748,-5.4547,4
142,-10.547,-6.7444,4
143,-5.9527,-2.5575,4
144,4.8718,4.6196,4
145,13.277,7.4163,4
146,11.243,2.0893,4
147,1.724,-4.5739,4
148,-4.8555,-2.6217,4
149,-4.1724,6.8779,4
150,-2.7348,11.77,4
151,-7.3452,5.0259,4
152,-14.452,-5.6806,4
153,-14.039,-9.0302,4
154,-2.4484,-5.1278,4
155,12.57,-2.9573,4
156,20.133,-5.9302,4
157,17.006,-7.6419,4
158,8.73,-2.4635,4
159,1.8563,5.9442,4
160,-2.0005,9.5602,4
161,-4.2463,5.8879,4
162,-5.0036,-0.26294,4
163,-3.7439,-3.3719,4
164,-2.3817,-2.6842,4
165,-3.5906,-0.87688,4
166,-6.1782,0.50214,4
167,-6.3962,2.2309,4
168,-4.4737,4.42,4
169,-4.7534,4.9147,4
170,-7.2848,2.3258,4
171,-5.1694,-1.1713,4
172,5.078,-2.5826,4
173,15.648,-2.3932,4
174,16.686,-3.0211,4
175,9.8642,-3.8951,4
176,4.5826,-2.1503,4
177,2.8149,1.7065,4
178,-2.1246,3.4943,4
179,-10.994,2.0522,4
180,-14.123,1.4542,4
181,-6.557,3.8318,4
182,2.0962,4.5245,4
183,1.32,-1.1486,4
184,-3.9276,-9.372,4
185,-1.0733,-11.549,4
186,9.5184,-5.5809,4
187,13.712,1.5797,4
188,4.2297,3.1788,4
189,-8.4488,0.2998,4
190,-10.397,-1.2931,4
191,-1.9198,1.0808,4
192,5.3675,4.7092,4
193,4.6423,5.6981,4
194,0.10151,3.6527,4
195,-1.7613,1.9324,4
196,-0.92427,3.5052,4
197,-1.9632,6.8211,4
198,-6.7694,6.9257,4
199,-11.805,1.4891,4
200,-11.932,-5.6094,4
201,-5.5397,-8.5063,4
202,4.1759,-6.3372,4
203,12.271,-3.7286,4
204,15.964,-4.4543,4
205,15.683,-7.0186,4
206,13.051,-7.3089,4
207,8.9471,-3.6958,4
208,3.8398,1.7562,4
209,-1.143,5.9299,4
210,-4.8453,7.2899,4
211,-7.5264,6.5742,4
212,-10.258,5.7341,4
213,-12.629,5.7217,4
214,-12.604,5.0562,4
215,-9.6244,1.649,4
216,-6.4468,-3.5868,4
217,-6.1061,-6.7329,4
218,-7.6597,-5.7587,4
219,-6.8423,-3.6367,4
220,-0.96593,-4.2576,4
221,8.4303,-6.4553,4
222,17.727,-5.2961,4
223,23.924,0.7577,4
224,24.716,7.4226,4
225,18.481,10.38,4
226,6.5009,10.128,4
227,-5.7037,8.9214,4
228,-11.657,6.0535,4
229,-9.4772,-0.007046,4
230,-3.6935,-6.579,4
231,-1.188,-8.6066,4
232,-5.1384,-5.7854,4
233,-12.504,-3.6027,4
234,-17.271,-5.7506,4
235,-16.267,-9.0462,4
236,-11.399,-8.2366,4
237,-6.0488,-3.0086,4
238,-0.82068,2.7105,4
239,5.4338,6.2786,4
240,11.771,7.7718,4
241,15.495,7.3257,4
242,16.213,4.8735,4
243,16.128,2.1977,4
244,15.617,1.6223,4
245,12.116,2.3063,4
246,4.9812,1.1477,4
247,-2.2281,-1.9697,4
248,-6.7142,-3.1762,4
249,-10.194,-0.11054,4
250,-14.486,4.5944,4
251,-16.852,6.7904,4
252,-14.279,4.9586,4
253,-9.6893,-0.46045,4
254,-8.0585,-8.2905,4
255,-7.6984,-14.824,4
256,-2.1098,-14.652,4
257,8.7978,-7.2769,4
258,16.123,-0.016257,4
259,13.657,0.52206,4
260,6.6311,-2.1546,4
261,4.1999,0.76695,4
262,7.096,10.049,4
263,8.4054,16.499,4
264,4.6582,13.677,4
265,-0.092089,5.9572,4
266,-1.7958,0.61684,4
267,-2.4287,-2.2562,4
268,-5.6525,-6.5264,4
269,-10.095,-10.766,4
270,-10.904,-9.3506,4
271,-6.7166,-1.9213,4
272,-1.4645,4.7035,4
273,1.0079,5.3959,4
274,1.2223,2.6167,4
275,1.7114,1.3494,4
276,2.5353,2.0046,4
277,1.4456,1.2791,4
278,-2.0311,-2.3051,4
279,-4.819,-6.6167,4
280,-3.3633,-8.5353,4
281,2.4447,-6.3467,4
282,8.9414,-0.64332,4
283,11.695,5.2974,4
284,8.7101,7.1817,4
285,1.806,3.9743,4
286,-4.3838,-0.13171,4
287,-5.7559,-0.2644,4
288,-2.5178,2.8795,4
289,0.63213,3.7922,4
290,-0.55886,-0.38505,4
291,-4.8122,-5.6044,4
292,-6.6982,-5.7043,4
293,-3.4147,0.028561,4
294,1.7811,6.0926,4
295,4.2417,7.1306,4
296,4.0873,3.2378,4
297,4.836,-1.3352,4
298,6.5926,-3.2283,4
299,4.5769,-2.7544,4
300,-3.7084,-2.4303,4
301,-12.839,-3.8327,4
302,-14.531,-5.9472,4
303,-7.4844,-6.1806,4
304,1.1219,-3.0252,4
305,4.14,2.0856,4
306,1.5848,5.7991,4
307,-1.3209,6.032,4
308,-0.21183,4.0432,4
309,5.6225,3.0456,4
310,13.492,4.6729,4
311,18.045,6.9389,4
312,14.259,5.985,4
313,2.8798,0.19621,4
314,-8.4253,-7.5059,4
315,-12.266,-12.058,4
316,-8.9995,-11.091,4
317,-4.6269,-6.7235,4
318,-2.98,-2.4074,4
319,-3.5386,0.75882,4
320,-5.4322,3.5997,4
321,-8.4131,5.9298,4
322,-9.6582,6.0972,4
323,-5.041,3.6685,4
324,4.4142,0.89519,4
325,11.737,0.36296,4
326,12.149,1.8308,4
327,8.3096,2.6309,4
328,5.1009,1.3598,4
329,3.2549,-0.030439,4
330,1.3745,0.91009,4
331,0.21384,2.6594,4
332,0.40489,0.46697,4
333,-0.99687,-6.9671,4
334,-6.4074,-13.483,4
335,-11.906,-11.317,4
336,-10.88,-0.85098,4
337,-3.0072,8.735,4
338,5.1182,9.701,4
339,8.4392,3.8076,4
340,8.1872,-1.6553,4
341,7.4574,-3.0336,4
342,5.9698,-2.2859,4
343,1.1827,-1.6465,4
344,-7.2105,-0.62398,4
345,-15.132,1.4087,4
346,-16.312,3.3113,4
347,-7.9698,4.321,4
348,4.5591,5.3967,4
349,11.437,6.5645,4
350,9.2622,5.1844,4
351,5.5828,-0.44365,4
352,8.2802,-6.9898,4
353,13.239,-8.853,4
354,9.3055,-5.2767,4
355,-4.9577,-1.7584,4
356,-17.251,-2.8744,4
357,-16.959,-6.1158,4
358,-8.0093,-5.5783,4
359,-1.6586,-0.37281,4
360,-1.4948,4.4692,4
361,-1.9835,5.7487,4
362,0.74736,6.2779,4
363,3.8404,8.6276,4
364,3.8626,8.7659,4
365,2.1744,1.5401,4
366,1.9001,-9.0169,4
367,3.4827,-11.893,4
368,5.7654,-3.5316,4
369,8.4752,6.1725,4
370,10.731,6.6003,4
371,9.3544,0.22721,4
372,2.2889,-2.4078,4
373,-7.0382,1.5767,4
374,-12.114,4.4854,4
375,-10.542,0.75057,4
376,-6.3358,-5.1637,4
377,-4.3306,-6.4247,4
378,-4.7494,-3.4219,4
379,-4.8103,-1.2783,4
380,-3.6288,-1.6932,4
381,-2.8078,-2.1194,4
382,-2.7051,-0.99677,4
383,-1.0238,0.67276,4
384,3.6293,2.1608,4
385,8.6,3.7014,4
386,9.7547,4.5839,4
387,6.8867,3.6868,4
388,4.4535,1.9698,4
389,5.9307,1.659,4
390,8.8823,2.6241,4
391,7.6355,2.1288,4
392,0.66628,-1.0095,4
393,-6.9012,-4.1399,4
394,-9.356,-3.9315,4
395,-7.2473,-0.542,4
396,-5.8172,2.5677,4
397,-7.1761,2.3808,4
398,-7.2611,-0.98456,4
399,-2.1362,-4.9839,4
400,5.2628,-7.1714,4
401,8.028,-6.7791,4
402,4.2546,-4.3808,4
403,-0.66757,-0.9437,4
404,-1.8791,2.3705,4
405,-1.4864,4.2092,4
406,-3.9645,3.9347,4
407,-7.7012,2.599,4
408,-6.3333,2.2405,4
409,1.287,3.8419,4
410,7.7981,6.1567,4
411,6.8672,6.6522,4
412,2.0855,3.9159,4
413,1.8623,-0.32738,4
414,7.4961,-2.1281,4
415,11.498,0.17618,4
416,7.7767,2.5242,4
417,-1.2474,-1.0748,4
418,-8.8945,-10.123,4
419,-11.342,-16.018,4
420,-8.4338,-11.696,4
421,-1.4965,-0.79183,4
422,5.9583,6.5071,4
423,8.1305,5.5701,4
424,2.152,1.1042,4
425,-7.2159,-0.99611,4
426,-11.83,-0.69719,4
427,-9.1483,-0.80415,4
428,-3.9089,-0.96186,4
429,-0.83674,1.5345,4
430,0.77968,6.5461,4
431,4.0041,10.203,4
432,8.6964,9.3245,4
433,11.385,4.6503,4
434,9.5454,-0.55953,4
435,4.2805,-3.6101,4
436,-0.96543,-3.8763,4
437,-3.5421,-2.6031,4
438,-3.6772,-1.7287,4
439,-3.6778,-2.0845,4
440,-4.7956,-2.5133,4
441,-5.3851,-1.6174,4
442,-3.1944,-0.45737,4
443,1.0417,-2.0186,4
444,4.0247,-6.937,4
445,3.908,-10.948,4
446,1.9841,-8.6509,4
447,0.0,-2.6645e-15,4
