,EEG.O1,EEG.O2,MarkerValueInt
225,3.8163,4.1606,4
226,5.1837,3.4455,4
227,8.5375,7.2567,4
228,8.2074,10.247,4
229,2.8867,6.9014,4
230,-3.8025,-1.2361,4
231,-7.7638,-7.3099,4
232,-7.6666,-7.5343,4
233,-4.7884,-4.7446,4
234,-1.5005,-3.0789,4
235,0.097497,-2.6465,4
236,-0.69705,-1.7375,4
237,-2.8563,-1.3847,4
238,-4.5388,-3.6372,4
239,-4.2774,-6.1808,4
240,-1.5179,-3.3465,4
241,2.9471,5.8029,4
242,6.6569,13.838,4
243,6.928,12.7,4
244,3.7487,3.5156,4
245,0.15756,-4.8626,4
246,-1.4884,-6.7712,4
247,-2.1614,-5.123,4
248,-3.2572,-4.7055,4
249,-3.0595,-4.6163,4
250,0.33729,-1.3653,4
251,3.9091,3.4893,4
252,2.6376,4.7039,4
253,-2.1287,1.8439,4
254,-3.2307,0.1318,4
255,1.1101,1.2929,4
256,3.0167,0.044914,4
257,-3.2656,-6.3554,4
258,-10.81,-10.919,4
259,-8.4934,-5.6677,4
260,3.1969,6.172,4
261,12.948,13.965,4
262,13.808,13.473,4
263,9.09,9.1283,4
264,3.1076,3.8316,4
265,-4.3653,-4.049,4
266,-11.515,-12.034,4
267,-11.655,-11.921,4
268,-3.0547,-2.0555,4
269,5.1697,6.6186,4
270,4.1241,3.8661,4
271,-2.5043,-5.8226,4
272,-4.4286,-10.017,4
273,0.33549,-5.3181,4
274,4.4753,0.66117,4
275,3.526,2.3335,4
276,0.71249,2.4172,4
277,-0.67087,4.3289,4
278,-1.873,6.0567,4
279,-3.5142,4.7722,4
280,-2.5949,2.0754,4
281,1.7923,0.87714,4
282,5.0882,0.608,4
283,3.6261,-1.0113,4
284,0.10701,-3.8283,4
285,-1.4632,-5.8701,4
286,-2.3869,-6.3474,4
287,-5.6427,-5.5019,4
288,-8.5716,-2.9025,4
289,-5.4755,1.6943,4
290,3.2596,6.7648,4
291,10.481,10.228,4
292,11.247,11.208,4
293,7.4767,9.0731,4
294,2.8942,2.7491,4
295,-1.265,-6.23,4
296,-3.7285,-11.752,4
297,-2.0839,-8.5698,4
298,2.2259,0.16764,4
299,2.7025,5.0385,4
300,-3.6055,1.4268,4
301,-10.218,-5.2747,4
302,-9.6263,-7.6995,4
303,-4.4311,-5.9043,4
304,-3.1137,-4.8389,4
305,-6.3849,-5.2927,4
306,-6.0387,-3.0478,4
307,1.6549,3.1905,4
308,9.6687,8.6953,4
309,10.982,9.6712,4
310,8.6603,8.8434,4
311,9.3569,10.363,4
312,11.598,11.953,4
313,8.0051,7.2049,4
314,-2.3573,-4.2409,4
315,-11.028,-13.431,4
316,-11.013,-11.787,4
317,-5.4476,-1.9531,4
318,-2.5243,4.4519,4
319,-4.8222,0.18936,4
320,-7.0762,-9.1733,4
321,-3.7476,-11.955,4
322,3.9364,-4.0801,4
323,9.3638,6.4968,4
324,7.839,9.353,4
325,1.369,3.0498,4
326,-3.9741,-4.7782,4
327,-4.541,-7.0261,4
328,-1.8236,-3.6579,4
329,0.9164,1.2108,4
330,2.5555,5.0122,4
331,3.4968,7.3572,4
332,3.2297,7.6861,4
333,1.123,5.8262,4
334,-1.2631,3.8214,4
335,-1.7087,3.5166,4
336,-1.1258,2.5417,4
337,-2.5273,-3.1105,4
338,-5.5187,-11.527,4
339,-5.5453,-14.549,4
340,-0.65433,-8.0195,4
341,4.5127,1.4567,4
342,4.7754,4.5002,4
343,1.6871,1.1362,4
344,0.57564,-0.59701,4
345,2.2839,2.822,4
346,2.9768,5.9087,4
347,1.558,3.831,4
348,1.5794,0.29659,4
349,4.4639,1.4391,4
350,5.9522,5.9051,4
351,2.0235,6.5516,4
352,-5.462,0.47888,4
353,-11.832,-7.6552,4
354,-14.795,-12.17,4
355,-13.507,-11.803,4
356,-6.4275,-8.0291,4
357,5.0337,-2.1574,4
358,13.465,4.0298,4
359,12.116,7.8623,4
360,3.9461,8.3295,4
361,-1.4329,7.1731,4
362,0.13756,5.9053,4
363,3.7861,3.8619,4
364,4.5332,0.7704,4
365,3.3459,-1.3776,4
366,2.0277,-1.486,4
367,-1.4315,-1.9786,4
368,-7.7063,-4.9326,4
369,-11.24,-7.3831,4
370,-6.6703,-4.7102,4
371,2.2976,1.7629,4
372,6.4377,5.016,4
373,2.6825,1.2698,4
374,-2.9095,-5.0251,4
375,-3.8883,-7.0726,4
376,-0.27449,-3.6103,4
377,4.2139,1.6748,4
378,7.2697,6.1723,4
379,8.0489,9.9707,4
380,5.3794,12.053,4
381,-0.89207,9.0203,4
382,-7.8601,-0.30485,4
383,-11.258,-11.025,4
384,-9.3439,-15.644,4
385,-4.2339,-11.505,4
386,0.3588,-3.2235,4
387,2.1904,2.6725,4
388,1.8197,4.1868,4
389,1.6494,4.1276,4
390,3.4716,5.1238,4
391,6.4041,6.2147,4
392,7.3676,4.703,4
393,4.2978,0.22746,4
394,-0.85893,-3.8618,4
395,-3.1856,-3.2779,4
396,-0.037505,2.6424,4
397,4.924,8.7599,4
398,4.8317,7.8005,4
399,-2.1929,-1.8448,4
400,-9.8082,-12.676,4
401,-10.669,-15.308,4
402,-5.4742,-9.2395,4
403,-1.3149,-2.8079,4
404,-1.4234,-1.5215,4
405,-1.3593,-1.3449,4
406,2.7318,3.1157,4
407,6.9773,8.7841,4
408,5.4999,8.8665,4
409,0.11407,4.5367,4
410,-1.918,3.696,4
411,0.96627,7.9506,4
412,2.5227,9.2648,4
413,-0.58283,2.6809,4
414,-2.6692,-5.157,4
415,1.7219,-5.848,4
416,7.6301,-2.0064,4
417,5.8158,-2.6876,4
418,-2.9953,-8.8922,4
419,-7.9045,-11.885,4
420,-3.0261,-6.3431,4
421,4.3362,2.146,4
422,4.4902,5.4271,4
423,-1.3813,3.0722,4
424,-4.7095,0.39455,4
425,-2.9472,0.011499,4
426,-2.1594,0.12478,4
427,-6.1802,-0.56689,4
428,-10.022,-0.85638,4
429,-7.2522,-0.011491,4
430,0.57961,0.77822,4
431,6.3926,0.96226,4
432,7.3672,2.1598,4
433,7.536,5.5888,4
434,10.372,9.3065,4
435,12.972,9.647,4
436,10.112,5.2969,4
437,1.9988,-0.9651,4
438,-5.2737,-4.9607,4
439,-7.1186,-5.3594,4
440,-5.7187,-4.8128,4
441,-6.3156,-6.4304,4
442,-9.7237,-9.4624,4
443,-11.165,-9.7391,4
444,-7.0096,-5.0553,4
445,-0.31967,1.1368,4
446,2.5315,3.1583,4
447,0.0,1.7764e-15,4
