,EEG.O1,EEG.O2,MarkerValueInt
100,-2.4928,9.1683,4
101,-0.61717,12.684,4
102,-0.927,18.335,4
103,-3.3875,21.383,4
104,-2.1548,18.091,4
105,3.0879,9.0267,4
106,5.2008,-1.9824,4
107,1.3798,-11.341,4
108,-1.3331,-17.158,4
109,2.8391,-17.881,4
110,8.3234,-12.49,4
111,5.9103,-3.8279,4
112,-3.6031,1.0212,4
113,-10.834,-2.3987,4
114,-10.886,-9.4219,4
115,-7.627,-10.684,4
116,-5.0612,-3.6348,4
117,-1.8243,4.2264,4
118,3.4342,5.4273,4
119,7.2803,2.308,4
120,6.252,2.9843,4
121,2.658,9.0591,4
122,1.349,12.199,4
123,2.8221,5.0412,4
124,3.5007,-7.4507,4
125,1.7335,-11.76,4
126,-0.35141,-1.3796,4
127,-0.90249,14.979,4
128,-0.8151,23.008,4
129,-1.2858,17.821,4
130,-1.591,5.8777,4
131,-0.76481,-5.3957,4
132,0.25686,-13.706,4
133,-0.27191,-17.861,4
134,-2.528,-15.394,4
135,-4.8565,-7.9816,4
136,-5.2613,-3.1109,4
137,-2.6536,-4.6555,4
138,2.3376,-6.2344,4
139,7.0402,-0.54368,4
140,8.3278,8.3573,4
141,5.6608,10.318,4
142,1.7794,4.5178,4
143,-0.67032,-0.30654,4
144,-2.2691,-1.2526,4
145,-5.079,-5.2566,4
146,-8.5263,-13.515,4
147,-9.3045,-13.792,4
148,-5.795,2.1008,4
149,-0.57198,21.687,4
150,2.7253,25.495,4
151,3.6544,13.268,4
152,4.5362,3.0047,4
153,6.5903,4.5206,4
154,8.3896,8.128,4
155,8.1183,3.0916,4
156,5.5913,-6.3663,4
157,1.5871,-11.395,4
158,-3.0468,-13.759,4
159,-6.5833,-19.52,4
160,-6.5306,-24.459,4
161,-2.7118,-18.386,4
162,0.77411,-1.6635,4
163,-0.49263,13.62,4
164,-5.1884,19.044,4
165,-7.1201,17.074,4
166,-3.3926,12.268,4
167,1.2789,4.7086,4
168,1.0863,-4.759,4
169,-2.3685,-10.739,4
170,-2.2662,-9.4999,4
171,3.2895,-3.947,4
172,8.0865,1.3253,4
173,6.4512,5.4793,4
174,1.0563,8.6831,4
175,-1.3223,8.7075,4
176,0.70174,4.5339,4
177,2.2938,-0.38483,4
178,0.41101,-2.6597,4
179,-1.9251,-3.4232,4
180,-0.82578,-4.29,4
181,2.4455,-2.9604,4
182,3.4014,1.7255,4
183,0.61674,4.2342,4
184,-2.6905,-0.66451,4
185,-3.1012,-7.5701,4
186,-0.89747,-6.1184,4
187,0.97063,2.7116,4
188,0.47477,5.7173,4
189,-1.7783,-3.4151,4
190,-3.874,-13.203,4
191,-4.7628,-9.8481,4
192,-4.8222,2.8577,4
193,-4.5978,8.913,4
194,-3.6946,2.8429,4
195,-1.3801,-3.5799,4
196,2.0703,0.63338,4
197,5.3387,10.196,4
198,7.4127,12.273,4
199,8.3736,5.1324,4
200,8.5998,-0.3475,4
201,7.6282,2.8518,4
202,4.3625,7.8947,4
203,-1.2891,4.3351,4
204,-7.0366,-6.7783,4
205,-9.1621,-14.193,4
206,-5.9198,-11.25,4
207,-0.13594,-3.0523,4
208,2.7979,2.0399,4
209,0.43928,2.049,4
210,-3.9583,-0.48177,4
211,-5.2381,-4.6023,4
212,-2.2294,-10.009,4
213,1.4692,-13.181,4
214,2.1914,-10.099,4
215,0.024324,-1.6366,4
216,-2.2659,8.0032,4
217,-2.5289,16.466,4
218,-0.6961,22.321,4
219,1.8353,21.471,4
220,3.295,11.398,4
221,2.7889,-1.5119,4
222,1.3346,-6.6866,4
223,1.0226,-3.3612,4
224,2.4272,-2.3167,4
225,3.7295,-9.5076,4
226,3.3605,-15.328,4
227,2.3449,-8.0579,4
228,2.2784,6.6664,4
229,1.9467,10.59,4
230,-1.2507,-2.5947,4
231,-6.3528,-17.921,4
232,-8.5421,-18.938,4
233,-5.476,-8.0047,4
234,-1.1456,0.97127,4
235,-0.5579,3.4472,4
236,-2.5458,6.945,4
237,-1.8053,15.177,4
238,2.5434,21.246,4
239,5.0232,18.891,4
240,1.7868,10.881,4
241,-3.4389,2.3173,4
242,-4.2911,-6.2187,4
243,-0.12464,-14.148,4
244,3.951,-17.221,4
245,4.1589,-14.255,4
246,1.9055,-10.666,4
247,0.74178,-8.7859,4
248,2.2318,-1.8972,4
249,5.2639,13.336,4
250,7.3987,25.12,4
251,6.371,19.257,4
252,1.8728,0.47052,4
253,-3.6642,-11.789,4
254,-7.2868,-8.915,4
255,-8.6337,-1.9773,4
256,-9.4623,-2.337,4
257,-10.091,-5.7589,4
258,-8.2729,-2.5683,4
259,-2.5319,5.5554,4
260,4.7237,7.906,4
261,8.8243,-0.27494,4
262,7.4809,-12.055,4
263,3.2783,-16.34,4
264,1.2424,-7.7135,4
265,3.4904,8.3645,4
266,6.4296,18.032,4
267,4.6359,11.437,4
268,-1.9624,-4.5903,4
269,-6.9358,-12.091,4
270,-5.2517,-3.7085,4
271,-0.077441,8.2799,4
272,1.7639,10.14,4
273,-0.41629,5.4467,4
274,-0.98023,6.0747,4
275,2.2062,11.351,4
276,3.7133,9.8633,4
277,-0.68724,-0.42011,4
278,-6.2588,-8.7232,4
279,-5.4934,-9.9202,4
280,0.83009,-11.884,4
281,4.6777,-18.884,4
282,2.0156,-21.245,4
283,-2.624,-11.023,4
284,-3.5751,2.8989,4
285,-1.0145,7.4004,4
286,1.4744,4.8537,4
287,2.3025,6.7397,4
288,2.0753,12.828,4
289,1.1219,12.143,4
290,-0.31885,3.4803,4
291,-1.0427,-0.9787,4
292,-0.33773,4.1673,4
293,0.62351,8.313,4
294,0.6206,2.7289,4
295,0.39393,-4.7969,4
296,1.0686,-3.4048,4
297,1.7936,2.2706,4
298,0.97417,0.032069,4
299,-0.92928,-8.6187,4
300,-1.8117,-9.6677,4
301,-0.76907,1.0409,4
302,1.0793,10.342,4
303,2.2297,6.9911,4
304,1.7336,-3.0607,4
305,-0.96003,-7.9001,4
306,-5.1239,-7.0583,4
307,-7.7775,-7.9269,4
308,-5.8076,-10.92,4
309,0.046086,-9.7192,4
310,4.9466,-3.7935,4
311,5.0145,0.91663,4
312,1.6766,3.8962,4
313,-0.42533,11.035,4
314,0.70139,21.097,4
315,2.4398,22.73,4
316,1.8463,10.854,4
317,0.019498,-3.6977,4
318,0.34133,-8.7995,4
319,3.1097,-7.1807,4
320,4.5274,-8.3862,4
321,1.9036,-11.159,4
322,-2.4482,-6.1984,4
323,-4.5433,5.8974,4
324,-4.2715,12.273,4
325,-4.5821,5.7425,4
326,-5.7734,-5.0343,4
327,-4.3817,-7.8478,4
328,1.0465,-2.1753,4
329,6.3399,2.9471,4
330,6.4518,1.2803,4
331,2.0105,-5.3133,4
332,-1.6972,-10.659,4
333,-1.5917,-9.3452,4
334,0.039647,-0.67807,4
335,-0.41854,8.9909,4
336,-2.8879,10.536,4
337,-3.8869,2.3197,4
338,-0.93005,-6.1072,4
339,4.5387,-4.5233,4
340,8.5461,5.4528,4
341,8.2631,12.604,4
342,4.1592,9.9243,4
343,-0.91264,1.6831,4
344,-4.1711,-3.5816,4
345,-4.6867,-2.9344,4
346,-3.7067,-0.22756,4
347,-3.6059,-0.27153,4
348,-5.5946,-3.8913,4
349,-7.7194,-7.5484,4
350,-6.1025,-6.7734,4
351,0.54888,-0.80244,4
352,8.3715,6.012,4
353,11.883,8.4318,4
354,9.6142,5.4273,4
355,4.3852,-0.4701,4
356,-1.3219,-7.286,4
357,-7.0912,-13.447,4
358,-11.228,-14.516,4
359,-9.811,-6.1057,4
360,-2.0949,7.7222,4
361,5.913,14.632,4
362,7.488,7.7089,4
363,3.7954,-4.2377,4
364,2.1455,-6.0591,4
365,5.5141,5.0036,4
366,8.4252,15.893,4
367,5.1643,14.092,4
368,-2.0549,2.0761,4
369,-6.7553,-7.7291,4
370,-7.314,-8.6001,4
371,-7.7127,-5.1796,4
372,-9.8754,-4.3596,4
373,-10.122,-5.7132,4
374,-4.8841,-3.8309,4
375,3.4447,2.4099,4
376,9.0089,7.3254,4
377,9.2431,6.0517,4
378,6.8508,1.2212,4
379,5.6742,-1.1385,4
380,6.2937,-0.72221,4
381,5.7193,-3.3249,4
382,0.80527,-10.895,4
383,-7.5709,-15.753,4
384,-13.619,-9.3858,4
385,-11.547,4.5717,4
386,-2.375,12.114,4
387,5.9039,5.9494,4
388,6.8271,-3.7155,4
389,2.6865,-0.73144,4
390,0.76169,16.038,4
391,3.3879,29.402,4
392,5.3778,23.463,4
393,1.9387,1.6896,4
394,-4.4234,-18.364,4
395,-7.3495,-24.355,4
396,-4.8293,-17.798,4
397,-0.83446,-6.6491,4
398,0.59629,2.4898,4
399,-0.22587,4.7064,4
400,-0.85196,-1.5639,4
401,-0.66588,-9.5156,4
402,-0.65487,-8.442,4
403,-0.64414,1.3659,4
404,0.76039,5.8135,4
405,3.5115,-3.0551,4
406,5.4443,-11.765,4
407,4.942,-2.3951,4
408,2.856,19.237,4
409,0.95832,28.08,4
410,-0.29583,14.287,4
411,-1.4368,-2.7973,4
412,-2.4514,-2.5533,4
413,-2.8926,8.8149,4
414,-2.8983,10.511,4
415,-2.8525,-2.14,4
416,-2.4594,-14.766,4
417,-1.3116,-17.582,4
418,0.025606,-15.691,4
419,0.65791,-14.506,4
420,0.68182,-9.8708,4
421,0.72579,1.0787,4
422,0.7545,10.47,4
423,0.63307,9.8705,4
424,1.0558,2.8662,4
425,2.1388,-1.1582,4
426,2.0246,-1.0044,4
427,-0.56078,-2.2935,4
428,-3.0337,-4.6958,4
429,-1.6982,-0.76043,4
430,2.0779,10.757,4
431,2.6492,19.102,4
432,-1.3432,14.436,4
433,-3.6277,1.5208,4
434,0.92292,-5.9131,4
435,7.6957,-2.4084,4
436,7.7462,4.0723,4
437,0.22732,4.3929,4
438,-6.4193,-1.1127,4
439,-6.176,-7.1519,4
440,-2.6356,-12.251,4
441,-1.9141,-16.784,4
442,-3.317,-16.516,4
443,-1.9127,-7.0244,4
444,2.2785,5.8544,4
445,3.6764,9.2397,4
446,-4.4409e-16,0.0,4
