,EEG.O1,EEG.O2,MarkerValueInt
315,-5.2552,-5.0257,4
316,-0.30769,-4.8645,4
317,3.0687,-1.5772,4
318,2.7489,0.31946,4
319,1.1308,-0.12618,4
320,0.79038,-0.26393,4
321,1.1913,1.7337,4
322,0.65281,4.233,4
323,-0.57245,4.0629,4
324,-1.2387,0.24931,4
325,-1.7298,-4.5149,4
326,-3.0237,-6.1592,4
327,-3.509,-3.2208,4
328,-0.044263,1.5338,4
329,6.8321,3.9546,4
330,11.527,2.8425,4
331,9.3332,0.62028,4
332,2.1146,-0.23497,4
333,-4.141,0.038101,4
334,-6.325,-0.034065,4
335,-6.2685,-0.45144,4
336,-6.3573,-0.20566,4
337,-6.1619,0.32468,4
338,-4.4142,-0.40974,4
339,-1.9165,-2.2887,4
340,-0.47442,-2.9268,4
341,-0.047034,-1.0326,4
342,1.0837,1.1898,4
343,3.5507,0.78297,4
344,5.8476,-1.6663,4
345,6.1816,-2.6899,4
346,4.3074,-0.86174,4
347,1.4406,1.4235,4
348,-0.65879,2.0692,4
349,-0.48773,2.7041,4
350,2.0674,5.6797,4
351,4.9044,9.2137,4
352,4.9827,8.6961,4
353,1.154,2.8242,4
354,-4.6655,-4.3156,4
355,-9.3339,-8.0966,4
356,-10.9,-8.1866,4
357,-9.2084,-7.4471,4
358,-5.2342,-7.621,4
359,-0.51083,-7.5567,4
360,3.3856,-5.1099,4
361,5.4798,0.07065,4
362,5.635,5.5753,4
363,4.3897,8.1773,4
364,2.8849,7.1947,4
365,2.3655,5.2269,4
366,2.827,4.5603,4
367,2.5706,3.9817,4
368,0.31293,1.1786,4
369,-2.4929,-2.5962,4
370,-2.9725,-3.3577,4
371,-0.73684,-0.24479,4
372,1.0509,2.5361,4
373,-0.55947,1.063,4
374,-4.4091,-3.3365,4
375,-6.2126,-6.2312,4
376,-3.2308,-5.4357,4
377,2.7405,-2.3679,4
378,7.057,0.56501,4
379,6.54,1.9617,4
380,2.1808,1.6512,4
381,-2.0881,0.75277,4
382,-3.1837,1.05,4
383,-1.5543,2.8168,4
384,-0.18449,3.7671,4
385,-1.0817,1.6807,4
386,-3.1155,-2.3258,4
387,-3.6167,-4.767,4
388,-1.7467,-3.9499,4
389,0.54986,-1.6692,4
390,1.1529,-0.53808,4
391,0.42423,-0.90074,4
392,0.40553,-0.92844,4
393,1.851,0.8925,4
394,3.262,3.7913,4
395,3.051,5.2394,4
396,1.651,3.8329,4
397,0.88149,1.5838,4
398,1.7694,1.9997,4
399,3.5227,5.219,4
400,4.3037,6.7853,4
401,2.5834,2.8523,4
402,-1.8703,-4.8919,4
403,-7.5739,-11.557,4
404,-11.7,-14.723,4
405,-11.481,-14.756,4
406,-6.1976,-10.778,4
407,1.6665,-1.0994,4
408,7.7058,11.31,4
409,9.0102,18.323,4
410,6.4839,14.873,4
411,3.1421,5.2926,4
412,0.42259,-1.6553,4
413,-2.3433,-2.5661,4
414,-4.8154,-1.2379,4
415,-4.5099,-1.7849,4
416,-0.37018,-3.5514,4
417,4.3953,-3.6676,4
418,5.349,-2.0035,4
419,1.8344,-1.5276,4
420,-2.874,-4.1403,4
421,-5.4123,-7.3727,4
422,-4.4379,-6.1725,4
423,-0.28227,1.3436,4
424,4.8111,10.383,4
425,6.9997,13.514,4
426,4.4354,8.9029,4
427,0.21357,2.5622,4
428,-1.2076,0.77132,4
429,-0.17139,2.2558,4
430,-0.89664,0.90684,4
431,-4.3296,-4.837,4
432,-6.2616,-9.5792,4
433,-4.0642,-8.9215,4
434,-1.0153,-5.7404,4
435,-0.92439,-5.3765,4
436,-1.9557,-7.1831,4
437,-0.040143,-5.4336,4
438,3.72,1.6123,4
439,4.1299,8.1674,4
440,0.20865,8.5232,4
441,-2.4381,4.8534,4
442,0.68363,3.8112,4
443,6.3993,6.8025,4
444,7.7896,7.9629,4
445,2.9088,2.8283,4
446,-3.095,-4.5083,4
447,-4.1959,-5.9725,4
448,0.0,4.4409e-16,4
