,EEG.O1,EEG.O2,MarkerValueInt
69,7.5612,1.6795,4
70,6.0548,0.99513,4
71,3.8277,4.8419,4
72,2.8522,12.112,4
73,1.83,14.744,4
74,-0.31384,9.6964,4
75,-1.9635,3.3903,4
76,-1.1493,0.81452,4
77,0.79136,-2.2713,4
78,0.53527,-10.054,4
79,-1.7834,-16.078,4
80,-1.6858,-11.415,4
81,2.788,-0.34503,4
82,6.4607,3.0331,4
83,3.5658,-5.1324,4
84,-3.1716,-12.083,4
85,-5.8428,-6.596,4
86,-3.1916,5.1167,4
87,-2.0485,9.053,4
88,-5.2885,3.2149,4
89,-6.1533,-1.5144,4
90,0.56765,1.6043,4
91,8.3405,6.7151,4
92,7.3265,5.9963,4
93,-1.0079,1.0805,4
94,-6.0184,-0.97818,4
95,-2.9986,1.5509,4
96,1.9662,4.0996,4
97,2.4578,3.5278,4
98,-0.54995,1.3845,4
99,-3.0291,-0.32035,4
100,-3.2275,-1.7469,4
101,-0.2972,-2.6449,4
102,6.2057,-1.4866,4
103,12.369,0.76936,4
104,11.294,-0.16025,4
105,2.4459,-5.8164,4
106,-5.4573,-10.975,4
107,-5.5844,-9.5816,4
108,-2.3414,-2.8992,4
109,-3.8875,2.4673,4
110,-9.26,3.6191,4
111,-10.263,3.7245,4
112,-4.3755,5.3124,4
113,1.9538,6.3527,4
114,3.4945,4.8466,4
115,2.782,2.8883,4
116,4.1433,3.0052,4
117,6.6939,3.5361,4
118,6.7432,1.216,4
119,3.5208,-3.5069,4
120,-0.83623,-7.105,4
121,-4.5029,-7.7362,4
122,-6.274,-6.2374,4
123,-4.7379,-3.2606,4
124,-0.15735,1.1652,4
125,4.0312,5.3229,4
126,4.275,6.3901,4
127,1.0136,4.106,4
128,-2.0925,1.2008,4
129,-2.5081,-0.72932,4
130,-0.87523,-3.1087,4
131,0.67271,-6.544,4
132,0.69961,-7.581,4
133,-0.73849,-2.4079,4
134,-2.2378,6.7138,4
135,-2.0677,11.876,4
136,0.18076,8.0382,4
137,3.0809,-0.51162,4
138,4.7413,-4.7838,4
139,4.2222,-2.0455,4
140,1.7783,1.0814,4
141,-1.1077,-1.6538,4
142,-2.0907,-6.6504,4
143,-0.28686,-5.4899,4
144,1.5392,1.8981,4
145,-0.38846,5.8557,4
146,-5.1511,0.9382,4
147,-7.0041,-5.2813,4
148,-2.941,-2.8647,4
149,2.2808,5.3894,4
150,1.7347,7.1741,4
151,-4.5854,-1.8677,4
152,-9.4248,-11.565,4
153,-6.6122,-10.442,4
154,2.5985,0.24243,4
155,11.386,9.6557,4
156,13.937,10.94,4
157,10.361,6.9245,4
158,5.8999,3.667,4
159,4.7051,2.8833,4
160,4.6424,2.0691,4
161,0.61854,-0.50845,4
162,-6.8944,-3.4321,4
163,-10.983,-4.7286,4
164,-8.1289,-5.0758,4
165,-4.2268,-6.654,4
166,-6.12,-8.9243,4
167,-10.67,-7.9553,4
168,-8.8224,-1.7139,4
169,0.66135,5.719,4
170,8.7139,8.0706,4
171,8.4803,4.3868,4
172,3.815,-0.30512,4
173,1.9848,-1.6164,4
174,3.2855,0.23449,4
175,3.0992,3.2869,4
176,0.89966,6.5151,4
177,0.79621,7.9567,4
178,3.6145,4.3476,4
179,4.4947,-3.8333,4
180,0.36309,-9.814,4
181,-4.7946,-7.5202,4
182,-5.5495,0.001047,4
183,-2.9135,3.6185,4
184,-2.2203,-0.1531,4
185,-4.3268,-4.695,4
186,-3.9428,-2.3943,4
187,2.0024,5.1021,4
188,8.6542,9.0794,4
189,9.232,4.9098,4
190,4.1169,-2.6512,4
191,-0.41073,-6.172,4
192,-1.5508,-4.5761,4
193,-2.9497,-2.7655,4
194,-7.0291,-3.5942,4
195,-9.5425,-4.0938,4
196,-5.8819,-0.83353,4
197,0.52421,4.2551,4
198,1.824,6.2993,4
199,-2.9361,3.9952,4
200,-5.7935,0.59129,4
201,-0.69993,-0.80058,4
202,8.3229,0.09447,4
203,12.802,2.1192,4
204,10.253,3.5788,4
205,5.3279,1.9993,4
206,2.4537,-3.3873,4
207,1.3028,-8.5484,4
208,-0.58645,-7.8455,4
209,-3.8319,-1.3483,4
210,-6.7518,4.8152,4
211,-7.2625,6.7785,4
212,-4.6982,7.2297,4
213,-0.66507,8.8167,4
214,1.9904,8.0083,4
215,1.9649,0.61555,4
216,0.8265,-9.466,4
217,0.47022,-13.452,4
218,-0.035619,-9.4986,4
219,-3.1404,-5.3884,4
220,-8.2566,-7.2783,4
221,-10.592,-10.555,4
222,-5.952,-6.044,4
223,4.0178,6.9495,4
224,12.591,18.475,4
225,14.013,19.276,4
226,8.3464,10.819,4
227,0.70631,2.1518,4
228,-3.4115,-0.98227,4
229,-2.2041,-0.90293,4
230,1.6191,-2.317,4
231,3.3558,-5.2575,4
232,0.66421,-5.7472,4
233,-3.7255,-2.0216,4
234,-4.7069,2.5297,4
235,-1.2488,3.0128,4
236,1.4966,-1.8764,4
237,-1.2258,-8.7931,4
238,-6.5659,-12.498,4
239,-7.1656,-9.4331,4
240,-1.3006,-0.47326,4
241,4.5112,8.6395,4
242,4.5139,11.309,4
243,0.88433,6.5525,4
244,-1.1907,0.4329,4
245,-1.5625,-1.077,4
246,-3.1985,0.54399,4
247,-4.6587,-0.56454,4
248,-0.98777,-4.7702,4
249,7.4167,-5.1071,4
250,12.691,2.467,4
251,8.9264,11.393,4
252,-0.1797,11.805,4
253,-6.1516,3.3584,4
254,-5.5893,-4.6322,4
255,-2.1297,-5.7145,4
256,-0.29467,-3.3204,4
257,-0.66037,-3.3905,4
258,-0.94437,-5.2885,4
259,0.43013,-4.4689,4
260,2.5364,-0.86138,4
261,3.0347,1.0547,4
262,0.92257,-0.38747,4
263,-2.084,-2.0075,4
264,-3.7475,-1.6693,4
265,-4.2699,-1.1676,4
266,-5.1256,-1.5253,4
267,-5.4145,-0.22856,4
268,-2.5871,3.7573,4
269,2.6324,6.3933,4
270,5.9555,4.3741,4
271,5.9725,1.4106,4
272,6.5706,3.2313,4
273,9.4561,7.9912,4
274,8.7041,7.9836,4
275,-1.0559,1.2252,4
276,-13.569,-5.0554,4
277,-16.063,-4.8853,4
278,-6.114,-1.8509,4
279,4.278,-2.8048,4
280,4.5498,-7.6396,4
281,-1.3025,-10.761,4
282,-2.6469,-10.01,4
283,2.2971,-7.9103,4
284,6.3189,-5.0803,4
285,5.6787,0.92177,4
286,4.2319,9.0926,4
287,4.6956,13.561,4
288,3.6374,11.574,4
289,-1.6263,7.8201,4
290,-7.0793,6.9322,4
291,-7.5725,6.11,4
292,-4.4229,0.56293,4
293,-2.5282,-6.8632,4
294,-2.6029,-8.4082,4
295,-1.7086,-3.1668,4
296,-0.036702,0.91295,4
297,-1.0314,-1.3127,4
298,-4.2239,-4.9162,4
299,-3.8522,-3.4203,4
300,2.8098,0.573,4
301,10.305,-0.2803,4
302,11.692,-5.6493,4
303,7.1913,-7.0729,4
304,2.3987,-0.70588,4
305,0.29811,6.4504,4
306,-0.69477,6.451,4
307,-2.0179,1.1489,4
308,-2.7332,-1.9344,4
309,-2.2305,-0.74019,4
310,-1.6701,0.51615,4
311,-1.9118,0.040271,4
312,-2.4369,1.2199,4
313,-2.8904,5.6457,4
314,-3.6485,9.0545,4
315,-4.4852,7.0875,4
316,-4.465,1.3958,4
317,-3.2947,-3.0274,4
318,-1.237,-4.1992,4
319,1.8037,-4.0817,4
320,5.1504,-4.7843,4
321,6.2673,-6.2723,4
322,3.7597,-6.9626,4
323,0.90118,-4.9717,4
324,2.4417,0.19394,4
325,7.5282,5.8433,4
326,9.7274,7.3427,4
327,5.3795,2.8637,4
328,-1.8333,-3.9798,4
329,-6.5533,-7.5937,4
330,-8.1684,-5.679,4
331,-8.6844,-0.21463,4
332,-7.7801,5.1854,4
333,-4.3128,7.4883,4
334,-0.43334,5.6838,4
335,0.73948,2.214,4
336,0.49598,1.5093,4
337,2.5329,4.6043,4
338,5.8357,6.5726,4
339,5.1938,2.4854,4
340,-0.027706,-5.0312,4
341,-3.5134,-8.2337,4
342,-1.3078,-4.4462,4
343,2.0141,0.58162,4
344,1.1404,1.0492,4
345,-0.84553,-1.5299,4
346,2.0829,-2.5499,4
347,7.2868,-2.2312,4
348,5.8411,-4.2509,4
349,-3.2239,-8.0254,4
350,-9.523,-8.0893,4
351,-5.4904,-2.1819,4
352,2.9396,4.7386,4
353,5.0834,7.0127,4
354,-0.056607,5.4838,4
355,-4.5809,5.1045,4
356,-4.0236,7.4352,4
357,-1.7573,8.9377,4
358,-1.4416,6.1932,4
359,-1.6686,0.13938,4
360,0.052072,-5.1221,4
361,2.8523,-6.2491,4
362,4.5353,-3.563,4
363,4.5958,-1.0354,4
364,3.0352,-2.4025,4
365,-0.62054,-6.0043,4
366,-4.6359,-5.2679,4
367,-4.543,2.9735,4
368,1.1527,11.973,4
369,6.9121,10.966,4
370,6.0553,-1.7464,4
371,-0.1025,-15.282,4
372,-3.5232,-17.73,4
373,-0.55171,-8.6936,4
374,2.7568,2.0991,4
375,-0.79798,6.7702,4
376,-8.9026,6.5318,4
377,-12.06,7.0829,4
378,-5.815,9.9918,4
379,3.6996,10.951,4
380,7.7001,6.0243,4
381,4.8679,-2.5658,4
382,0.97262,-8.4795,4
383,0.43801,-8.6388,4
384,1.7287,-6.3714,4
385,1.1857,-5.9665,4
386,-1.3918,-6.104,4
387,-2.6282,-1.8257,4
388,-0.028976,7.204,4
389,4.821,14.091,4
390,7.6164,12.327,4
391,5.5321,3.6889,4
392,0.14336,-4.078,4
393,-3.8906,-6.1389,4
394,-3.5881,-4.3836,4
395,-1.1892,-2.9849,4
396,-1.9699,-3.3687,4
397,-7.6877,-4.3744,4
398,-13.108,-4.7657,4
399,-11.017,-3.9243,4
400,-1.0503,-1.6687,4
401,8.5751,1.0202,4
402,9.8883,2.301,4
403,4.3579,1.9976,4
404,0.62899,2.5844,4
405,3.4909,5.7045,4
406,8.5121,8.6495,4
407,8.9557,6.9632,4
408,4.6928,0.75554,4
409,0.89981,-4.1783,4
410,-0.31506,-3.0205,4
411,-2.4236,1.9285,4
412,-7.822,3.9141,4
413,-12.567,0.1105,4
414,-10.787,-5.0084,4
415,-2.8721,-5.7274,4
416,3.8641,-2.6429,4
417,3.1597,-1.5653,4
418,-3.369,-5.1287,4
419,-8.2326,-8.657,4
420,-5.8152,-6.2052,4
421,2.7253,1.5117,4
422,11.348,8.0563,4
423,14.499,9.0335,4
424,10.85,5.8599,4
425,3.4466,2.1915,4
426,-2.8245,-0.0091897,4
427,-4.7733,-0.31895,4
428,-3.1261,0.89233,4
429,-1.1542,1.694,4
430,-0.67503,-0.059263,4
431,-0.25892,-3.0093,4
432,1.6673,-2.7633,4
433,3.282,1.8293,4
434,1.3318,5.7108,4
435,-3.6847,3.846,4
436,-7.2593,-1.9816,4
437,-6.755,-6.1755,4
438,-4.7397,-7.1431,4
439,-4.4893,-7.5276,4
440,-4.6639,-7.5353,4
441,-1.7218,-3.6521,4
442,3.5703,4.4252,4
443,5.9621,10.419,4
444,2.838,8.5678,4
445,-1.4652,1.4413,4
446,-0.36515,-2.9917,4
447,7.3153,-0.88397,4
448,15.938,4.1279,4
449,18.491,6.5212,4
450,12.25,4.5563,4
451,-1.7764e-15,0.0,4
