,EEG.O1,EEG.O2,MarkerValueInt
127,-2.0849,-1.3462,4
128,-1.9202,-4.9573,4
129,0.58527,-0.90853,4
130,2.4485,4.0513,4
131,2.3717,3.7951,4
132,2.7661,0.80962,4
133,5.1198,0.54562,4
134,5.6645,1.3008,4
135,-0.20266,-3.394,4
136,-9.5376,-12.105,4
137,-12.783,-13.252,4
138,-5.3473,-0.66618,4
139,5.4424,14.3,4
140,8.6556,14.499,4
141,2.8088,-0.85193,4
142,-3.7774,-14.496,4
143,-4.7603,-13.238,4
144,-2.6338,-3.2721,4
145,-2.3354,1.5442,4
146,-2.9448,-0.40869,4
147,0.021407,0.8914,4
148,6.4509,9.6575,4
149,10.625,17.516,4
150,8.4873,16.003,4
151,2.3032,7.6627,4
152,-2.8141,0.17821,4
153,-4.3366,-4.7171,4
154,-3.2947,-10.47,4
155,-2.1835,-17.065,4
156,-3.0211,-19.44,4
157,-5.492,-14.083,4
158,-6.1282,-2.8646,4
159,-1.6324,9.3648,4
160,5.8558,17.332,4
161,9.4809,16.566,4
162,5.6026,7.1484,4
163,-1.3922,-3.3231,4
164,-4.6495,-5.8065,4
165,-3.0365,-0.91271,4
166,-0.68632,0.82239,4
167,-0.15895,-6.8157,4
168,-0.076102,-15.465,4
169,0.89815,-11.813,4
170,1.7474,4.4223,4
171,1.4973,18.671,4
172,0.648,18.8,4
173,-0.74761,8.5509,4
174,-3.3334,0.47719,4
175,-5.4695,-0.18095,4
176,-3.2987,0.71103,4
177,3.7388,-3.3119,4
178,9.9933,-10.905,4
179,9.4369,-16.103,4
180,3.0792,-15.306,4
181,-2.6121,-8.658,4
182,-4.0302,1.8847,4
183,-3.7567,12.202,4
184,-5.1811,16.081,4
185,-7.2068,10.3,4
186,-6.4241,-0.40054,4
187,-2.5582,-7.1098,4
188,1.1014,-6.1531,4
189,2.5124,-1.6918,4
190,3.5437,1.3869,4
191,6.4291,3.064,4
192,9.0963,4.7277,4
193,6.7478,4.2772,4
194,-1.2509,-0.83163,4
195,-8.4269,-7.29,4
196,-7.6283,-7.6086,4
197,0.29068,0.70766,4
198,6.9968,10.699,4
199,6.4712,12.867,4
200,1.5696,5.5938,4
201,-1.0291,-3.1836,4
202,-0.15802,-5.1828,4
203,-0.96804,-1.5047,4
204,-6.5925,-1.1584,4
205,-12.602,-9.1878,4
206,-11.975,-18.815,4
207,-3.9606,-18.699,4
208,4.7323,-6.9166,4
209,7.7283,6.8885,4
210,5.8403,13.893,4
211,4.7752,15.165,4
212,7.1452,15.416,4
213,9.0673,13.369,4
214,5.5713,5.0405,4
215,-2.2113,-5.9817,4
216,-7.5081,-9.9776,4
217,-5.7578,-4.5116,4
218,0.037559,0.72661,4
219,3.197,-2.9003,4
220,1.1652,-9.9987,4
221,-2.7897,-8.1846,4
222,-5.0394,3.7929,4
223,-5.6667,12.892,4
224,-6.0509,8.9368,4
225,-5.3143,-1.8433,4
226,-1.9433,-5.9763,4
227,2.5612,-1.2123,4
228,5.0068,2.061,4
229,5.2844,-2.6765,4
230,6.4435,-8.7292,4
231,9.1605,-7.0445,4
232,9.4845,0.42493,4
233,4.2494,4.7758,4
234,-3.8733,3.4177,4
235,-9.5602,1.4127,4
236,-11.108,1.2167,4
237,-10.164,-0.28537,4
238,-6.808,-3.3892,4
239,0.36236,-2.6784,4
240,9.0532,3.6418,4
241,13.043,8.5645,4
242,9.2807,5.9605,4
243,1.7171,0.055157,4
244,-4.1926,-1.1032,4
245,-7.4286,2.4088,4
246,-9.089,3.8884,4
247,-7.8978,0.71851,4
248,-2.6916,-3.5484,4
249,3.0053,-6.2028,4
250,4.4656,-7.3915,4
251,3.0417,-6.0396,4
252,4.2753,-1.1337,4
253,8.3173,2.9994,4
254,8.3207,0.51782,4
255,0.83783,-5.6982,4
256,-7.5309,-5.784,4
257,-8.1622,2.416,4
258,-1.6783,8.6993,4
259,3.5482,5.5084,4
260,2.4489,-0.16954,4
261,-1.7723,2.2584,4
262,-3.5442,9.6336,4
263,-1.9057,8.7453,4
264,-0.36061,-4.0158,4
265,-1.8684,-16.573,4
266,-5.1895,-16.814,4
267,-5.7927,-6.3584,4
268,-0.69791,5.0032,4
269,7.1473,11.734,4
270,10.754,13.713,4
271,6.7656,10.267,4
272,-0.22382,1.3172,4
273,-3.1212,-6.9003,4
274,-0.83128,-5.678,4
275,1.4774,3.867,4
276,-0.07725,8.6112,4
277,-3.5706,-1.1963,4
278,-4.732,-17.437,4
279,-1.9709,-21.182,4
280,3.1256,-4.8113,4
281,7.801,17.757,4
282,9.1618,25.622,4
283,5.3061,12.758,4
284,-2.6243,-8.0863,4
285,-10.573,-21.35,4
286,-15.013,-23.341,4
287,-15.273,-20.082,4
288,-11.864,-15.757,4
289,-4.6818,-8.111,4
290,5.327,5.8901,4
291,14.466,23.947,4
292,18.792,38.915,4
293,17.732,43.687,4
294,13.346,35.648,4
295,6.8444,18.135,4
296,-1.8104,-2.2554,4
297,-11.063,-20.673,4
298,-17.053,-35.647,4
299,-16.729,-44.968,4
300,-10.583,-42.844,4
301,-1.9105,-25.437,4
302,5.7256,1.1493,4
303,10.22,22.939,4
304,11.226,30.057,4
305,9.2396,24.186,4
306,4.3215,13.135,4
307,-3.5843,1.4436,4
308,-12.415,-10.877,4
309,-17.397,-22.571,4
310,-14.683,-28.139,4
311,-5.4642,-21.65,4
312,5.0643,-2.6879,4
313,12.7,21.378,4
314,16.621,39.001,4
315,17.133,42.097,4
316,13.592,31.715,4
317,5.8278,15.646,4
318,-3.8605,0.13313,4
319,-11.754,-14.128,4
320,-15.358,-26.975,4
321,-14.272,-33.505,4
322,-9.2633,-28.177,4
323,-1.8828,-13.357,4
324,5.1375,0.73074,4
325,8.61,5.9407,4
326,7.1126,3.2743,4
327,2.3757,-1.0244,4
328,-2.0579,-3.1569,4
329,-3.6963,-3.2742,4
330,-2.6457,-2.0967,4
331,-0.6927,0.22021,4
332,0.68411,2.7072,4
333,1.4143,4.4325,4
334,2.3658,6.7621,4
335,3.98,11.784,4
336,5.3525,18.003,4
337,4.858,20.534,4
338,1.9124,16.727,4
339,-2.1501,8.9785,4
340,-5.3232,0.53504,4
341,-6.7444,-8.6269,4
342,-6.7728,-19.072,4
343,-5.7183,-27.332,4
344,-3.4422,-27.94,4
345,-0.093768,-19.737,4
346,3.6926,-6.9829,4
347,7.2534,5.8482,4
348,9.5931,17.0,4
349,8.9885,24.392,4
350,4.5529,23.794,4
351,-1.6729,13.462,4
352,-6.084,-1.3931,4
353,-7.5443,-12.731,4
354,-8.006,-17.875,4
355,-8.1917,-19.953,4
356,-5.4158,-20.03,4
357,1.7822,-13.722,4
358,8.9924,1.2594,4
359,9.8378,17.824,4
360,4.1917,24.95,4
361,-1.2706,19.849,4
362,-1.5733,10.392,4
363,0.89405,5.0129,4
364,0.98173,4.1763,4
365,-1.8851,3.0594,4
366,-3.8555,-1.0845,4
367,-2.4691,-6.6556,4
368,0.82297,-10.268,4
369,3.4504,-9.3744,4
370,4.1915,-4.3166,4
371,2.7023,0.51048,4
372,-0.76252,-0.11839,4
373,-4.3179,-5.9846,4
374,-5.3666,-10.941,4
375,-3.778,-10.813,4
376,-2.3179,-8.5087,4
377,-2.5709,-7.9369,4
378,-2.3801,-6.3155,4
379,0.63007,1.9463,4
380,4.7052,15.155,4
381,6.0774,24.075,4
382,4.5963,22.463,4
383,3.8085,13.3,4
384,5.1181,3.7111,4
385,5.3719,-1.981,4
386,1.7745,-2.9967,4
387,-3.7771,-0.67539,4
388,-7.5637,1.0155,4
389,-8.8511,-2.7352,4
390,-8.968,-11.742,4
391,-7.4595,-18.867,4
392,-2.8142,-17.119,4
393,3.6265,-7.5817,4
394,8.0659,2.1688,4
395,8.8034,6.4767,4
396,7.4115,6.1197,4
397,5.2009,5.4061,4
398,1.7894,7.2154,4
399,-2.2437,10.427,4
400,-4.8759,10.181,4
401,-6.0538,1.4367,4
402,-7.8543,-14.878,4
403,-9.3149,-28.917,4
404,-5.3184,-28.004,4
405,5.6229,-8.0863,4
406,15.858,20.72,4
407,16.145,40.897,4
408,7.2434,40.973,4
409,-1.4466,23.845,4
410,-4.589,2.6286,4
411,-6.3474,-11.975,4
412,-11.428,-19.915,4
413,-16.449,-26.715,4
414,-14.63,-32.272,4
415,-5.6025,-29.344,4
416,4.6345,-14.167,4
417,12.011,6.4913,4
418,17.213,22.286,4
419,20.04,29.27,4
420,16.692,28.631,4
421,5.8134,19.849,4
422,-6.5168,2.5617,4
423,-12.368,-16.275,4
424,-11.208,-25.542,4
425,-9.3403,-22.325,4
426,-10.193,-14.531,4
427,-9.6625,-8.4425,4
428,-3.1853,-0.33146,4
429,6.1852,14.51,4
430,10.61,29.82,4
431,7.0001,33.008,4
432,-0.083264,20.343,4
433,-4.9205,1.2996,4
434,-6.2205,-12.365,4
435,-5.088,-16.865,4
436,-1.2477,-15.415,4
437,5.4529,-12.416,4
438,11.77,-10.846,4
439,13.179,-11.533,4
440,9.2575,-12.04,4
441,3.9538,-8.3621,4
442,0.0,-1.7764e-15,4
