,EEG.O1,EEG.O2,MarkerValueInt
108,-2.5457,-3.3806,4
109,-2.1561,-4.1072,4
110,-1.5149,-2.7939,4
111,-0.46859,-3.1898,4
112,0.54588,-4.3003,4
113,0.89124,-1.6009,4
114,0.51518,5.0844,4
115,0.00081786,8.3648,4
116,0.092432,2.1202,4
117,1.1569,-8.5648,4
118,2.5985,-12.534,4
119,2.9077,-7.6836,4
120,1.2337,-3.5111,4
121,-0.88859,-5.7868,4
122,-0.64465,-6.9042,4
123,2.3858,1.6306,4
124,4.8784,13.764,4
125,3.6226,16.46,4
126,-0.1281,9.4865,4
127,-2.3053,5.1534,4
128,-1.7082,7.5002,4
129,-1.3026,5.2866,4
130,-3.217,-8.4262,4
131,-5.459,-21.942,4
132,-5.4261,-20.534,4
133,-3.9234,-7.5962,4
134,-2.8966,2.3317,4
135,-1.4735,5.6625,4
136,2.0176,10.121,4
137,5.6235,15.577,4
138,5.7854,11.635,4
139,3.2633,-2.1461,4
140,2.3005,-9.7675,4
141,3.4588,-1.5024,4
142,2.3932,9.4747,4
143,-2.4663,5.6146,4
144,-6.0396,-8.3914,4
145,-3.7721,-12.52,4
146,1.3263,-1.6357,4
147,3.1785,7.1376,4
148,1.3664,0.33654,4
149,0.38226,-12.243,4
150,1.6857,-12.375,4
151,1.9638,0.82131,4
152,-0.43598,10.946,4
153,-2.4677,7.3186,4
154,-1.6544,-2.6499,4
155,-0.31176,-6.0196,4
156,-1.605,-1.0481,4
157,-4.2026,3.9583,4
158,-4.2902,3.7786,4
159,-1.4211,1.3955,4
160,1.0797,0.90917,4
161,1.2019,1.873,4
162,0.63976,2.8039,4
163,1.5163,5.1332,4
164,3.1846,9.4085,4
165,3.5557,10.927,4
166,2.0958,4.7932,4
167,0.20699,-5.6983,4
168,-0.59945,-11.483,4
169,0.034527,-9.3174,4
170,1.3354,-5.71,4
171,1.9229,-7.2577,4
172,0.72738,-11.88,4
173,-1.8685,-12.954,4
174,-3.914,-8.2819,4
175,-3.5211,-0.83542,4
176,-0.84791,6.5074,4
177,1.7648,12.193,4
178,2.0261,13.713,4
179,0.21855,9.4999,4
180,-1.0204,3.3435,4
181,-0.087114,2.0967,4
182,1.0737,7.0939,4
183,-0.57155,11.319,4
184,-4.3289,7.6491,4
185,-5.8119,-2.3841,4
186,-2.6984,-10.85,4
187,2.0292,-12.857,4
188,4.2927,-10.396,4
189,3.8852,-7.2048,4
190,2.8756,-3.7847,4
191,1.7357,0.72402,4
192,0.50253,4.6684,4
193,1.2247,5.1341,4
194,4.4696,2.2544,4
195,5.411,-0.38763,4
196,-0.36863,0.20945,4
197,-7.9811,3.5761,4
198,-7.6604,6.4741,4
199,0.73662,4.9963,4
200,5.7955,-2.7865,4
201,0.69231,-13.596,4
202,-6.657,-19.232,4
203,-5.801,-13.772,4
204,0.58396,-0.90286,4
205,1.9385,9.3919,4
206,-3.2958,12.163,4
207,-6.0316,11.624,4
208,-1.1419,12.601,4
209,5.7078,12.828,4
210,7.7852,7.8142,4
211,5.8317,-0.32821,4
212,3.3847,-5.0061,4
213,0.39311,-4.9273,4
214,-3.4627,-5.3096,4
215,-4.3146,-8.2496,4
216,0.66412,-8.4644,4
217,6.4773,-2.4973,4
218,5.3946,3.3836,4
219,-1.9353,1.0784,4
220,-6.7177,-6.6083,4
221,-4.2354,-9.1159,4
222,0.13027,-3.5848,4
223,-0.11754,1.5827,4
224,-2.9037,0.96327,4
225,-2.0529,0.71861,4
226,1.8135,6.8001,4
227,1.7869,12.447,4
228,-3.8407,7.4811,4
229,-7.3889,-4.1545,4
230,-2.3486,-8.0099,4
231,6.7616,-0.2826,4
232,10.037,6.4219,4
233,5.0232,2.3345,4
234,-1.4768,-5.1185,4
235,-3.5001,-3.7985,4
236,-2.1921,4.2041,4
237,-0.99116,6.5476,4
238,0.18481,-0.027786,4
239,2.7789,-5.3692,4
240,5.0748,-1.7003,4
241,3.9331,5.6651,4
242,-0.17236,7.1312,4
243,-3.344,1.531,4
244,-3.4204,-4.9148,4
245,-2.1329,-7.7741,4
246,-1.6057,-7.2782,4
247,-1.3588,-4.9324,4
248,-0.38567,-2.5178,4
249,-0.15731,-2.7711,4
250,-2.6792,-5.82,4
251,-6.0357,-5.9512,4
252,-5.2354,2.0368,4
253,1.043,12.832,4
254,7.2662,13.985,4
255,7.3959,2.6641,4
256,2.7698,-7.4025,4
257,0.055656,-2.4149,4
258,1.857,12.004,4
259,3.5808,16.693,4
260,0.87611,4.2378,4
261,-3.7195,-10.947,4
262,-4.4584,-12.012,4
263,-0.31475,-1.4855,4
264,4.0973,4.1361,4
265,4.6112,-2.3357,4
266,1.6027,-10.52,4
267,-1.9147,-8.4029,4
268,-3.9164,1.7827,4
269,-4.5369,8.283,4
270,-5.0399,5.4032,4
271,-6.0797,-1.5532,4
272,-6.3772,-5.1588,4
273,-3.6218,-4.2109,4
274,2.2555,-2.4531,4
275,7.5108,-2.6417,4
276,8.1428,-3.5825,4
277,4.8162,-1.3956,4
278,2.2011,6.7744,4
279,3.0584,18.243,4
280,5.0512,23.696,4
281,4.397,14.209,4
282,0.74628,-7.7981,4
283,-3.2695,-26.783,4
284,-5.8596,-27.359,4
285,-7.0829,-9.901,4
286,-6.7259,9.5162,4
287,-4.0101,15.202,4
288,0.01565,5.9186,4
289,2.3149,-6.8249,4
290,1.5806,-11.051,4
291,0.26439,-3.6305,4
292,1.0635,9.0674,4
293,2.8878,16.602,4
294,2.6551,12.506,4
295,0.10305,0.27294,4
296,-1.9934,-9.3689,4
297,-2.1518,-9.4392,4
298,-1.6911,-3.5712,4
299,-1.3457,0.36739,4
300,0.49761,0.69066,4
301,4.4652,1.4394,4
302,7.6135,3.7465,4
303,6.6601,4.1994,4
304,2.3313,1.7917,4
305,-1.8657,-0.33693,4
306,-4.1269,-1.7185,4
307,-5.242,-6.289,4
308,-5.9124,-14.13,4
309,-5.8831,-17.873,4
310,-5.3282,-11.991,4
311,-4.3565,-0.42346,4
312,-1.4209,9.8385,4
313,4.5144,17.379,4
314,10.047,22.733,4
315,9.6509,21.852,4
316,3.4631,11.706,4
317,-1.358,-1.0418,4
318,0.040841,-6.2953,4
319,3.261,-4.3283,4
320,1.3578,-4.3732,4
321,-4.494,-9.5795,4
322,-7.0141,-12.933,4
323,-4.3128,-10.074,4
324,-2.3411,-6.5334,4
325,-4.4305,-7.4559,4
326,-5.3293,-8.318,4
327,0.024949,-2.872,4
328,7.1186,5.5033,4
329,7.628,8.6066,4
330,1.8939,6.2768,4
331,-1.3711,5.801,4
332,2.2408,9.2552,4
333,7.0271,10.051,4
334,6.1147,4.1063,4
335,0.71357,-2.9648,4
336,-3.294,-4.003,4
337,-4.1344,-0.26489,4
338,-4.7422,1.8445,4
339,-6.4083,0.39596,4
340,-6.6714,-1.2295,4
341,-3.7943,-1.2277,4
342,0.30496,-1.6007,4
343,2.7284,-3.6989,4
344,2.8615,-5.995,4
345,1.96,-6.6973,4
346,1.2786,-5.082,4
347,1.5134,-0.46869,4
348,2.592,6.0034,4
349,3.1765,8.7649,4
350,1.7568,2.6053,4
351,-0.96105,-8.2264,4
352,-2.2052,-11.623,4
353,-0.69269,-2.3521,4
354,1.4089,9.6932,4
355,1.4599,11.696,4
356,-0.0053851,4.8165,4
357,-0.49077,1.2975,4
358,0.43969,5.8378,4
359,0.66742,8.8675,4
360,-0.913,1.458,4
361,-2.5712,-10.831,4
362,-2.3556,-15.451,4
363,-0.8269,-9.563,4
364,0.090269,-1.5947,4
365,-0.20235,1.9583,4
366,-0.87089,3.058,4
367,-1.428,4.5581,4
368,-2.0058,4.1409,4
369,-2.1997,-0.067329,4
370,-1.2724,-3.7115,4
371,0.41637,-1.8169,4
372,1.6745,3.0716,4
373,2.4131,4.1148,4
374,3.7587,0.056102,4
375,5.6764,-3.4449,4
376,6.1168,-2.1976,4
377,3.6806,1.4474,4
378,-0.13057,2.8926,4
379,-2.7133,1.2143,4
380,-3.461,-0.73506,4
381,-3.5419,-0.23098,4
382,-3.3702,2.4201,4
383,-2.2592,4.1412,4
384,-0.48718,2.3104,4
385,0.27461,-1.8482,4
386,-0.7237,-4.3966,4
387,-1.9491,-3.9881,4
388,-1.4764,-3.572,4
389,0.5303,-4.8776,4
390,2.047,-4.4229,4
391,1.5354,0.97399,4
392,-0.49492,7.1997,4
393,-2.1248,7.0489,4
394,-1.9784,0.71317,4
395,-0.57958,-4.0889,4
396,0.41855,-3.2212,4
397,0.5348,-0.88592,4
398,1.3197,-0.92618,4
399,4.0535,-0.18575,4
400,7.1451,4.5543,4
401,7.3198,8.7576,4
402,3.5454,6.3635,4
403,-1.5843,0.27382,4
404,-4.8101,-1.5808,4
405,-5.3185,0.76007,4
406,-4.3315,-0.79603,4
407,-2.9074,-8.2328,4
408,-1.3222,-12.262,4
409,0.021531,-5.8864,4
410,0.31576,4.2318,4
411,-0.83281,6.8307,4
412,-2.7552,1.5356,4
413,-4.0885,-2.6975,4
414,-3.8448,-1.8315,4
415,-2.1066,-0.37221,4
416,0.56663,-0.80201,4
417,4.1633,1.0101,4
418,8.5583,6.2952,4
419,11.614,7.716,4
420,9.8558,0.011433,4
421,2.7412,-9.2983,4
422,-5.0038,-8.334,4
423,-7.6788,2.4033,4
424,-4.9141,10.363,4
425,-1.5135,8.2456,4
426,-1.0774,2.5385,4
427,-2.2637,1.7447,4
428,-2.1151,3.4632,4
429,-0.65884,-0.57827,4
430,-0.23789,-10.501,4
431,-1.5038,-16.453,4
432,-2.3778,-11.135,4
433,-1.2045,0.76517,4
434,0.77696,7.8673,4
435,1.2881,4.7836,4
436,0.60713,-2.5044,4
437,1.5935,-3.8841,4
438,5.476,3.3247,4
439,9.0228,11.34,4
440,7.7135,11.047,4
441,1.4319,2.5562,4
442,-4.9302,-5.6654,4
443,-7.0208,-7.2158,4
444,-5.4677,-3.7874,4
445,-3.8856,-0.49796,4
446,-4.0257,0.69395,4
447,-4.4329,0.86221,4
448,-3.1088,0.66679,4
449,-8.8818e-16,0.0,4
