,EEG.O1,EEG.O2,MarkerValueInt
158,0.25599,20.81,4
159,-2.051,23.729,4
160,0.84994,20.561,4
161,4.4081,10.278,4
162,2.556,-2.4131,4
163,-3.1343,-9.4991,4
164,-5.6848,-8.7791,4
165,-2.6785,-6.1785,4
166,1.0872,-6.8861,4
167,1.1928,-8.9404,4
168,-0.97416,-8.6916,4
169,-2.0194,-7.4739,4
170,-1.6102,-7.732,4
171,-1.0652,-6.6843,4
172,-0.053956,-0.62871,4
173,2.0407,6.6636,4
174,3.5509,7.2432,4
175,2.6033,0.42326,4
176,0.49683,-6.1467,4
177,-0.078509,-7.7603,4
178,0.65924,-7.7402,4
179,0.18397,-8.7332,4
180,-1.8122,-6.3785,4
181,-2.7069,3.0275,4
182,-1.1567,14.223,4
183,0.91345,19.231,4
184,1.5185,18.367,4
185,1.309,17.49,4
186,1.6508,16.451,4
187,2.0695,9.2944,4
188,1.3892,-3.2086,4
189,0.0014195,-10.825,4
190,-0.83156,-8.2243,4
191,-1.0454,-4.0061,4
192,-1.4922,-7.9599,4
193,-2.2432,-15.552,4
194,-2.7271,-15.245,4
195,-3.0287,-7.7338,4
196,-3.4519,-5.1109,4
197,-3.2054,-10.118,4
198,-1.3534,-10.192,4
199,1.0014,1.7249,4
200,1.5411,13.335,4
201,0.29744,10.862,4
202,0.40503,0.86683,4
203,3.9782,-0.30711,4
204,8.7288,7.3425,4
205,10.511,9.1301,4
206,8.3493,1.9567,4
207,4.7566,-0.045605,4
208,1.328,9.1312,4
209,-3.205,14.442,4
210,-9.3386,3.2679,4
211,-13.703,-12.168,4
212,-12.301,-11.125,4
213,-5.8974,5.1543,4
214,0.49617,15.641,4
215,3.2898,9.0853,4
216,2.8832,-4.4333,4
217,0.76133,-12.379,4
218,-2.3696,-15.138,4
219,-4.4183,-17.234,4
220,-1.8134,-15.75,4
221,5.3788,-6.7349,4
222,11.028,4.4798,4
223,9.5326,9.0904,4
224,3.2554,7.1617,4
225,-0.66591,5.7164,4
226,0.057206,6.7261,4
227,1.1084,5.4644,4
228,-0.52964,0.61007,4
229,-2.1845,-2.4605,4
230,-0.95914,-1.0144,4
231,1.0178,-0.33859,4
232,0.20462,-4.7514,4
233,-2.6756,-8.3985,4
234,-4.3365,-2.1674,4
235,-4.1609,11.898,4
236,-3.9109,20.577,4
237,-3.6695,15.654,4
238,-2.0746,3.9862,4
239,-0.0053841,-2.7053,4
240,-0.098947,-3.4036,4
241,-2.2919,-6.5922,4
242,-3.2315,-15.222,4
243,-0.82845,-20.714,4
244,3.4491,-14.594,4
245,7.398,-0.52491,4
246,10.204,9.6723,4
247,10.841,9.13,4
248,7.5742,1.4663,4
249,1.0704,-4.5682,4
250,-4.3504,-2.799,4
251,-5.0531,5.654,4
252,-2.5078,12.069,4
253,-1.3369,7.2812,4
254,-3.579,-6.7449,4
255,-6.6022,-15.502,4
256,-6.5903,-7.8556,4
257,-2.9065,8.6827,4
258,1.2813,15.822,4
259,2.4365,7.4346,4
260,0.62465,-3.4166,4
261,-0.586,-2.8187,4
262,1.0457,6.3147,4
263,2.8978,10.384,4
264,1.0946,3.6686,4
265,-3.0023,-6.3401,4
266,-3.6847,-10.273,4
267,0.66916,-6.9977,4
268,4.23,-1.7564,4
269,1.8589,0.69661,4
270,-2.7955,-1.0821,4
271,-2.0364,-5.8566,4
272,4.7934,-10.186,4
273,10.264,-9.8547,4
274,8.8794,-3.7848,4
275,3.0478,3.6201,4
276,-2.1963,6.4857,4
277,-5.6043,4.3796,4
278,-8.0622,2.8807,4
279,-8.367,5.815,4
280,-4.7606,9.3728,4
281,0.95729,7.298,4
282,4.4767,0.85068,4
283,3.8659,-1.2371,4
284,1.0474,5.4448,4
285,-1.2686,13.485,4
286,-2.1336,12.258,4
287,-2.1791,1.763,4
288,-2.6727,-7.9251,4
289,-4.4702,-11.208,4
290,-6.4176,-14.023,4
291,-5.4506,-22.12,4
292,-0.096167,-28.236,4
293,6.778,-19.823,4
294,10.872,1.47,4
295,11.554,17.775,4
296,11.319,16.306,4
297,10.345,5.2457,4
298,5.3856,2.1686,4
299,-4.2053,11.69,4
300,-12.651,22.111,4
301,-13.346,21.785,4
302,-6.9702,11.091,4
303,-0.80671,-2.0343,4
304,-0.14233,-11.614,4
305,-3.108,-16.066,4
306,-4.5189,-15.577,4
307,-2.2829,-11.045,4
308,1.3879,-5.0207,4
309,3.49,-1.198,4
310,3.2026,-1.3115,4
311,1.8464,-2.5886,4
312,1.0977,-0.29233,4
313,1.3922,5.6912,4
314,1.8023,9.1109,4
315,1.4969,5.2558,4
316,0.93107,-1.7243,4
317,0.90314,-4.1254,4
318,0.94826,-1.4218,4
319,0.089713,0.6418,4
320,-0.96893,0.45779,4
321,-0.34665,1.6645,4
322,1.8145,3.4268,4
323,2.7439,0.087273,4
324,0.84084,-5.9079,4
325,-1.8493,-2.4251,4
326,-2.657,12.895,4
327,-2.0393,22.343,4
328,-2.1212,10.101,4
329,-3.0024,-12.975,4
330,-3.2347,-22.358,4
331,-2.8612,-14.047,4
332,-2.8012,-7.4373,4
333,-1.8597,-12.505,4
334,1.9576,-13.898,4
335,6.9841,3.1197,4
336,8.6017,27.221,4
337,5.4698,35.788,4
338,1.486,24.511,4
339,-0.019938,7.0002,4
340,-0.53927,-8.0055,4
341,-2.5533,-22.171,4
342,-4.7125,-32.831,4
343,-4.187,-30.162,4
344,-1.6982,-12.918,4
345,-0.51937,6.1326,4
346,-1.351,16.203,4
347,-1.5907,19.873,4
348,0.2604,22.729,4
349,2.3424,21.163,4
350,2.3661,9.0787,4
351,0.79387,-9.1375,4
352,-0.0068311,-21.274,4
353,1.2233,-20.57,4
354,3.3042,-10.035,4
355,3.983,3.7288,4
356,2.3341,14.271,4
357,-0.24928,14.995,4
358,-1.8288,3.4408,4
359,-2.5521,-12.554,4
360,-4.2694,-19.173,4
361,-7.0506,-10.521,4
362,-7.8071,4.8629,4
363,-3.9465,13.705,4
364,2.7682,11.65,4
365,7.8733,4.8557,4
366,9.0039,0.28974,4
367,7.1943,-1.5827,4
368,4.0543,-4.099,4
369,0.042245,-7.6702,4
370,-4.1837,-8.319,4
371,-6.7904,-2.6237,4
372,-6.2556,7.0615,4
373,-3.0331,12.697,4
374,0.76116,6.9863,4
375,2.9128,-7.8913,4
376,2.5768,-18.281,4
377,0.92049,-10.644,4
378,0.03685,11.745,4
379,0.5539,28.103,4
380,0.93452,21.639,4
381,-0.05955,-1.3501,4
382,-1.3405,-20.329,4
383,-1.3742,-24.944,4
384,-0.81606,-20.594,4
385,-0.99127,-11.64,4
386,-0.74588,5.5532,4
387,2.0166,27.179,4
388,5.8436,34.761,4
389,6.4241,16.97,4
390,2.5964,-10.317,4
391,-1.9373,-21.52,4
392,-4.3531,-14.421,4
393,-6.2642,-8.9172,4
394,-8.964,-13.787,4
395,-9.0147,-14.229,4
396,-2.9503,1.1252,4
397,5.9532,18.836,4
398,10.436,19.773,4
399,7.9914,7.5244,4
400,2.7543,1.3072,4
401,-0.7266,6.7607,4
402,-1.5187,10.858,4
403,-0.48638,4.927,4
404,1.1116,-3.5238,4
405,0.9032,-5.7863,4
406,-2.3579,-5.1468,4
407,-5.2388,-7.975,4
408,-2.9289,-11.65,4
409,2.9004,-10.017,4
410,4.8159,-4.461,4
411,0.33959,-1.106,4
412,-3.7329,-0.91971,4
413,-1.6098,-0.23328,4
414,2.3059,1.3013,4
415,0.55148,0.32759,4
416,-4.9457,-3.4383,4
417,-5.3191,-5.5631,4
418,1.5045,-1.8526,4
419,7.4795,8.4529,4
420,6.2414,22.374,4
421,1.2077,32.125,4
422,-1.307,27.708,4
423,-1.2267,7.2066,4
424,-2.2462,-16.698,4
425,-4.2896,-27.178,4
426,-4.0101,-20.641,4
427,-1.0391,-8.5854,4
428,1.3027,-2.802,4
429,1.216,-5.0184,4
430,0.34189,-10.826,4
431,0.30556,-15.582,4
432,0.70067,-14.027,4
433,1.0153,-2.0529,4
434,1.7476,16.114,4
435,2.8904,28.222,4
436,3.5003,26.679,4
437,3.2823,16.536,4
438,2.743,6.497,4
439,1.6707,-2.2276,4
440,-0.50248,-11.649,4
441,-2.9224,-17.372,4
442,-4.286,-13.231,4
443,-5.4662,-3.3756,4
444,-8.1522,0.88299,4
445,-10.548,-2.8393,4
446,-8.084,-5.002,4
447,0.0,0.0,4
