,EEG.O1,EEG.O2,MarkerValueInt
227,7.2608,5.7906,4
228,5.4909,1.6895,4
229,2.4445,0.39827,4
230,0.53928,3.9719,4
231,1.0059,8.6907,4
232,2.3389,8.0864,4
233,1.7261,0.80613,4
234,-1.3327,-6.6645,4
235,-4.1879,-7.4315,4
236,-4.7391,-2.7357,4
237,-3.9846,0.2562,4
238,-3.2382,-1.4316,4
239,-1.4312,-3.155,4
240,1.618,-0.87794,4
241,1.7706,1.7514,4
242,-4.3053,-1.0692,4
243,-11.472,-7.3812,4
244,-10.177,-9.1185,4
245,0.23847,-3.7001,4
246,8.7307,2.1716,4
247,6.7808,2.5469,4
248,-0.3279,0.33555,4
249,-1.9398,1.0529,4
250,2.9884,3.3066,4
251,6.6727,2.0469,4
252,5.4167,-1.4684,4
253,3.163,-0.69682,4
254,2.5553,5.4841,4
255,1.2983,10.735,4
256,-0.65488,11.317,4
257,1.1609,10.55,4
258,6.5756,10.048,4
259,6.9257,4.3115,4
260,-3.2136,-9.6808,4
261,-15.798,-23.17,4
262,-18.151,-23.917,4
263,-8.8319,-11.525,4
264,2.4337,2.4685,4
265,8.359,8.723,4
266,9.7798,7.9159,4
267,8.3711,4.8415,4
268,2.3252,1.3726,4
269,-7.8459,-2.8265,4
270,-15.647,-7.2614,4
271,-15.14,-10.563,4
272,-7.6158,-10.891,4
273,1.5318,-5.8031,4
274,9.4383,5.0748,4
275,15.792,16.733,4
276,18.939,21.785,4
277,16.43,18.298,4
278,8.992,11.756,4
279,0.67825,7.766,4
280,-5.2008,5.4336,4
281,-8.3166,-0.22126,4
282,-9.7338,-11.135,4
283,-10.08,-23.089,4
284,-9.3712,-28.615,4
285,-7.1746,-22.671,4
286,-3.0783,-7.4789,4
287,1.7424,7.667,4
288,4.0987,13.821,4
289,1.8932,10.735,4
290,-2.5113,5.7584,4
291,-4.0641,3.9199,4
292,-0.51377,2.656,4
293,5.4897,-1.6145,4
294,9.8594,-5.7566,4
295,10.577,-3.6361,4
296,7.3601,3.9486,4
297,0.63301,8.5952,4
298,-7.1141,5.0052,4
299,-10.94,-1.7522,4
300,-7.655,-2.7967,4
301,-0.32569,2.9234,4
302,4.1981,7.4827,4
303,3.1003,4.6465,4
304,0.60151,-1.9512,4
305,1.6076,-3.9033,4
306,4.5917,0.45918,4
307,3.9067,3.5309,4
308,-1.5152,-1.5569,4
309,-5.6382,-11.501,4
310,-3.2205,-16.442,4
311,2.5012,-11.866,4
312,3.3552,-3.3161,4
313,-3.0345,1.5591,4
314,-9.4232,2.3732,4
315,-7.5232,4.5359,4
316,1.5631,9.9689,4
317,8.2669,13.327,4
318,5.8512,9.0106,4
319,-1.9168,-0.5742,4
320,-5.9378,-6.7393,4
321,-2.6672,-4.2597,4
322,2.9834,2.9834,4
323,5.0704,6.867,4
324,3.542,3.8618,4
325,2.3865,-2.1327,4
326,3.4592,-4.6894,4
327,4.6942,-1.398,4
328,3.47,3.9145,4
329,-0.47877,4.7806,4
330,-5.3317,-1.4301,4
331,-8.8255,-10.266,4
332,-9.6901,-14.522,4
333,-8.3738,-11.917,4
334,-5.9514,-6.4324,4
335,-1.9689,-1.7273,4
336,4.8799,3.176,4
337,12.735,9.4765,4
338,15.799,13.837,4
339,10.65,12.608,4
340,1.705,8.3725,4
341,-3.371,6.6926,4
342,-2.843,7.2801,4
343,-1.4276,4.4597,4
344,-2.2698,-3.1344,4
345,-3.6962,-9.7427,4
346,-4.7718,-11.521,4
347,-8.053,-12.221,4
348,-13.558,-15.747,4
349,-15.061,-18.057,4
350,-7.4046,-12.222,4
351,5.4284,1.0785,4
352,14.443,13.607,4
353,15.97,18.987,4
354,13.306,17.442,4
355,9.7038,12.054,4
356,5.1653,5.4274,4
357,0.092562,0.49397,4
358,-3.1063,-0.22158,4
359,-3.585,1.8053,4
360,-3.5564,1.5275,4
361,-4.6422,-3.3943,4
362,-5.4419,-8.9142,4
363,-4.0221,-9.2973,4
364,-0.65769,-4.0371,4
365,2.746,1.7682,4
366,4.0095,2.9793,4
367,1.3062,-1.1868,4
368,-4.9058,-7.4266,4
369,-10.132,-11.254,4
370,-9.139,-9.9548,4
371,-2.3406,-4.3252,4
372,3.8174,2.0738,4
373,4.4776,6.1366,4
374,1.8384,7.7998,4
375,0.95814,8.954,4
376,2.6619,10.271,4
377,3.854,10.237,4
378,3.3054,7.2564,4
379,3.0273,1.6499,4
380,3.7137,-4.4681,4
381,2.792,-8.3062,4
382,-1.0889,-7.7406,4
383,-4.5469,-3.2374,4
384,-3.3834,1.4693,4
385,1.4665,2.5974,4
386,5.0337,0.75465,4
387,4.9457,0.049989,4
388,3.7125,1.9621,4
389,3.6324,2.7837,4
390,2.5699,-0.89099,4
391,-2.6692,-6.595,4
392,-10.296,-8.8144,4
393,-13.998,-5.7858,4
394,-10.084,-0.44323,4
395,-2.3415,4.0212,4
396,1.6614,5.9463,4
397,-1.3369,3.6267,4
398,-7.1263,-3.3832,4
399,-9.3014,-10.901,4
400,-6.3049,-12.447,4
401,-1.2284,-6.3864,4
402,4.7504,2.8242,4
403,14.389,11.303,4
404,26.96,18.804,4
405,32.921,23.423,4
406,22.88,19.564,4
407,1.4889,6.0857,4
408,-15.084,-8.3052,4
409,-17.828,-14.015,4
410,-13.961,-12.022,4
411,-13.591,-10.323,4
412,-15.102,-11.616,4
413,-11.076,-11.615,4
414,-2.4461,-8.0894,4
415,3.2789,-3.6058,4
416,4.8748,1.0056,4
417,7.9841,8.1592,4
418,13.386,16.741,4
419,14.881,20.782,4
420,10.148,17.29,4
421,3.9643,9.2292,4
422,-1.9099,-1.2562,4
423,-12.092,-15.199,4
424,-26.301,-29.232,4
425,-34.236,-33.937,4
426,-28.418,-25.49,4
427,-14.1,-11.646,4
428,0.92123,0.52468,4
429,17.637,14.788,4
430,36.683,33.811,4
431,46.275,45.004,4
432,34.936,33.799,4
433,12.906,8.4925,4
434,3.2441,-5.7378,4
435,9.6384,-0.84828,4
436,10.765,3.3029,4
437,-6.5764,-9.4545,4
438,-26.19,-25.672,4
439,-27.294,-22.984,4
440,-16.333,-5.1874,4
441,-15.467,2.9353,4
442,-27.349,-8.3338,4
443,-32.672,-22.423,4
444,-21.739,-22.774,4
445,-7.1811,-12.135,4
446,1.0658e-14,3.5527e-15,4
