,EEG.O1,EEG.O2,MarkerValueInt
70,3.4439,4.627,4
71,3.8689,-0.079228,4
72,5.1838,-2.2968,4
73,5.8773,-1.1022,4
74,5.127,-0.091558,4
75,2.806,-1.7412,4
76,-0.063277,-3.147,4
77,-1.303,0.14743,4
78,-0.42191,6.6275,4
79,-0.83847,8.7288,4
80,-5.8511,2.3263,4
81,-12.352,-6.5372,4
82,-12.981,-8.2926,4
83,-6.2084,-2.0576,4
84,0.36312,3.4507,4
85,0.31885,1.8084,4
86,-2.13,-3.2205,4
87,1.1475,-4.416,4
88,8.5743,-1.5667,4
89,9.9518,-0.32849,4
90,2.1701,-2.5874,4
91,-4.404,-3.7879,4
92,-0.10002,-0.73918,4
93,9.7864,3.0536,4
94,12.295,2.9299,4
95,4.8723,0.4161,4
96,-2.5675,0.6726,4
97,-3.1876,4.2292,4
98,-1.7496,6.178,4
99,-4.5988,3.967,4
100,-9.0137,1.2362,4
101,-8.5812,1.662,4
102,-4.1699,2.9339,4
103,-2.2163,0.65648,4
104,-3.9918,-4.2474,4
105,-3.7078,-6.6629,4
106,1.9742,-4.9276,4
107,8.4339,-2.582,4
108,9.5546,-2.0112,4
109,5.5625,-1.1386,4
110,1.2545,1.4974,4
111,-0.83445,2.7005,4
112,-1.7738,-0.57403,4
113,-2.0351,-5.1175,4
114,-0.054232,-4.7608,4
115,4.0797,1.034,4
116,6.5385,6.1065,4
117,3.767,5.626,4
118,-2.4955,1.6354,4
119,-6.531,-0.76919,4
120,-5.1822,0.092511,4
121,-1.3109,1.9476,4
122,0.10658,2.6074,4
123,-2.0436,2.0237,4
124,-4.4348,0.932,4
125,-4.0447,-0.38153,4
126,-1.6028,-1.6671,4
127,0.14713,-2.4465,4
128,0.17397,-2.6621,4
129,-0.034111,-2.7842,4
130,1.1409,-2.9221,4
131,3.4234,-2.538,4
132,5.2213,-1.4762,4
133,5.4949,-0.55922,4
134,4.5039,-0.34514,4
135,2.9633,0.26268,4
136,1.1772,2.8685,4
137,-0.67127,6.7328,4
138,-1.9233,8.4073,4
139,-1.956,5.4567,4
140,-1.2812,-0.20194,4
141,-1.3135,-4.3191,4
142,-2.6265,-5.3624,4
143,-3.9604,-5.3739,4
144,-3.4735,-5.4305,4
145,-0.80618,-3.2821,4
146,2.299,2.151,4
147,3.2595,6.3946,4
148,0.7559,3.8388,4
149,-3.6882,-3.7121,4
150,-6.2824,-7.5027,4
151,-4.2648,-2.6728,4
152,0.93596,5.1734,4
153,4.8721,7.4073,4
154,4.9783,3.4236,4
155,3.1122,-0.20764,4
156,2.3323,-0.0090557,4
157,2.6171,0.61972,4
158,1.6453,-1.419,4
159,-1.0044,-3.5713,4
160,-2.888,-2.5365,4
161,-2.2513,-0.19384,4
162,-0.40625,-0.1082,4
163,0.51334,-0.93481,4
164,0.55406,1.2978,4
165,1.1703,5.5516,4
166,2.4366,6.2459,4
167,2.8085,1.784,4
168,1.4447,-3.0055,4
169,-0.80457,-4.5472,4
170,-2.9086,-5.0535,4
171,-4.6949,-6.4786,4
172,-5.7831,-5.549,4
173,-4.8557,0.10592,4
174,-1.3463,5.2129,4
175,2.7171,3.0945,4
176,4.0467,-3.3463,4
177,1.5998,-4.2576,4
178,-2.0892,3.1658,4
179,-3.4862,10.29,4
180,-1.5173,9.0397,4
181,1.7633,2.254,4
182,3.5567,-2.0146,4
183,3.1292,-1.7336,4
184,2.3906,-0.84702,4
185,3.5626,-0.96619,4
186,6.1091,0.17343,4
187,6.6324,2.2313,4
188,2.7033,0.77867,4
189,-3.6744,-5.3853,4
190,-7.788,-10.38,4
191,-7.4019,-8.3769,4
192,-4.7333,-1.4699,4
193,-2.9473,3.4639,4
194,-2.4273,3.6742,4
195,-1.516,2.1502,4
196,0.58286,1.5134,4
197,3.1536,1.064,4
198,5.14,0.36547,4
199,5.397,1.1515,4
200,2.7767,3.5507,4
201,-2.057,4.093,4
202,-5.5627,0.66662,4
203,-4.4751,-3.1098,4
204,-0.10435,-2.3525,4
205,2.8124,1.6834,4
206,2.0265,3.0972,4
207,0.18522,0.20258,4
208,0.30267,-1.817,4
209,1.2541,1.0629,4
210,-0.062364,5.0428,4
211,-3.5411,3.3485,4
212,-5.3981,-4.393,4
213,-2.6939,-11.287,4
214,3.4484,-11.149,4
215,9.1194,-4.5859,4
216,10.771,2.8008,4
217,7.3718,6.1311,4
218,1.056,4.8859,4
219,-4.1978,2.2438,4
220,-5.9117,1.1186,4
221,-5.427,0.82113,4
222,-5.8303,-1.1324,4
223,-7.6049,-3.8222,4
224,-7.8235,-2.537,4
225,-4.0858,4.3847,4
226,2.0941,11.15,4
227,6.6431,10.514,4
228,6.9442,2.6946,4
229,4.0031,-5.3185,4
230,1.1408,-8.3281,4
231,0.71771,-6.9449,4
232,1.7494,-3.7822,4
233,1.126,-0.46966,4
234,-2.1225,0.82242,4
235,-4.6987,-2.1281,4
236,-2.8374,-7.0466,4
237,2.3427,-7.1163,4
238,5.658,0.75266,4
239,4.2944,10.135,4
240,0.9479,11.813,4
241,-0.49459,5.1867,4
242,-0.06541,-1.3536,4
243,-0.55342,-1.6066,4
244,-2.7858,1.3655,4
245,-4.512,1.3117,4
246,-3.6972,-1.9878,4
247,-1.0252,-3.7689,4
248,1.2164,-2.6566,4
249,1.6479,-2.5136,4
250,0.864,-4.9094,4
251,0.47816,-5.0184,4
252,1.1088,1.0788,4
253,1.2764,8.5436,4
254,-0.90365,8.9585,4
255,-4.586,2.308,4
256,-6.127,-2.4546,4
257,-3.3761,-0.10377,4
258,1.1864,3.5676,4
259,3.521,0.73152,4
260,3.4083,-6.8845,4
261,4.1091,-10.685,4
262,6.5952,-7.0292,4
263,7.3257,-0.75487,4
264,3.5212,2.6151,4
265,-1.8596,3.1102,4
266,-3.3898,3.7492,4
267,-0.42028,5.6689,4
268,2.0089,7.5044,4
269,-0.31869,7.1079,4
270,-5.9846,2.8129,4
271,-10.445,-4.624,4
272,-11.099,-10.573,4
273,-8.4296,-9.8901,4
274,-3.7985,-3.1034,4
275,1.8741,3.4422,4
276,7.6285,5.1584,4
277,12.056,4.0646,4
278,13.577,3.9667,4
279,10.965,3.9783,4
280,4.4031,0.59532,4
281,-3.408,-5.5601,4
282,-8.2452,-9.3387,4
283,-7.8059,-7.4727,4
284,-3.9813,-2.2514,4
285,-0.77106,1.7343,4
286,-0.072079,2.3343,4
287,-0.46005,0.99151,4
288,-0.10313,0.87618,4
289,0.4678,3.9491,4
290,-0.47686,8.4725,4
291,-2.6569,9.8699,4
292,-3.5579,5.6679,4
293,-2.0411,-1.0759,4
294,-0.38983,-5.1749,4
295,-0.75126,-5.3303,4
296,-0.72591,-4.3382,4
297,3.9307,-4.0362,4
298,11.535,-3.3709,4
299,13.605,-1.7898,4
300,5.1712,-1.0365,4
301,-6.8482,-2.0137,4
302,-10.593,-2.6692,4
303,-3.8278,-1.1328,4
304,3.8611,1.182,4
305,4.2768,2.0141,4
306,0.088479,2.1117,4
307,-2.0543,3.7724,4
308,-2.2011,6.4187,4
309,-4.7321,6.7602,4
310,-8.6235,3.5159,4
311,-7.8867,-0.803,4
312,-1.7678,-3.5243,4
313,2.7721,-4.7108,4
314,1.1463,-5.272,4
315,-2.2599,-4.5741,4
316,-1.2561,-1.9154,4
317,3.2088,1.2371,4
318,6.0314,2.76,4
319,6.4326,2.7998,4
320,7.8036,3.0867,4
321,10.556,3.7671,4
322,10.695,3.037,4
323,5.9588,0.078196,4
324,-0.93403,-3.4547,4
325,-6.2608,-5.41,4
326,-9.085,-5.264,4
327,-9.9147,-3.7722,4
328,-8.7707,-1.7373,4
329,-6.4071,0.16699,4
330,-4.9389,1.3285,4
331,-5.0827,1.8075,4
332,-4.5164,2.3937,4
333,-1.1201,3.3028,4
334,3.4586,3.3235,4
335,5.7081,1.1364,4
336,4.907,-2.5801,4
337,3.5725,-4.945,4
338,3.4898,-3.0948,4
339,3.6251,3.0126,4
340,2.5894,9.5711,4
341,1.242,11.275,4
342,1.4721,6.1201,4
343,3.3117,-1.9932,4
344,4.5855,-6.9501,4
345,3.3128,-7.0497,4
346,-0.24026,-6.0021,4
347,-3.7595,-6.6786,4
348,-4.7453,-6.8571,4
349,-2.6657,-3.5737,4
350,0.11944,1.0063,4
351,0.12602,2.2045,4
352,-3.6215,0.16724,4
353,-8.0838,-0.09419,4
354,-9.3545,3.612,4
355,-6.8411,7.4833,4
356,-2.8617,7.8216,4
357,1.3655,6.0602,4
358,6.726,4.8759,4
359,12.515,2.8602,4
360,14.549,-2.749,4
361,9.4047,-9.8964,4
362,-0.64648,-12.735,4
363,-9.1515,-8.8243,4
364,-11.676,-1.9165,4
365,-9.0471,2.9977,4
366,-4.8486,4.7758,4
367,-1.284,5.4536,4
368,2.243,6.6302,4
369,7.1835,7.68,4
370,12.706,6.5094,4
371,14.871,1.7135,4
372,10.205,-5.0625,4
373,0.4167,-9.3195,4
374,-8.1436,-8.0491,4
375,-10.796,-3.7145,4
376,-8.872,-1.5997,4
377,-6.6007,-2.9018,4
378,-5.4546,-3.211,4
379,-3.7701,0.90831,4
380,-0.80796,6.5689,4
381,1.6134,8.2169,4
382,1.6932,4.8001,4
383,-0.24422,0.29193,4
384,-2.6898,-2.0776,4
385,-4.3801,-2.8161,4
386,-4.2624,-3.1592,4
387,-1.4435,-2.4207,4
388,3.9644,-0.053336,4
389,10.483,2.0897,4
390,15.882,2.0598,4
391,17.709,1.0633,4
392,14.046,1.7748,4
393,5.5169,3.9399,4
394,-3.7074,4.3337,4
395,-9.0886,1.2851,4
396,-10.484,-3.2448,4
397,-11.689,-6.6168,4
398,-14.393,-7.912,4
399,-15.074,-6.4014,4
400,-10.043,-0.78901,4
401,-1.6819,7.4551,4
402,3.6531,12.393,4
403,3.6332,8.9743,4
404,2.5512,-0.47142,4
405,4.8149,-8.1986,4
406,8.6682,-9.5057,4
407,8.9505,-6.6288,4
408,4.7386,-4.2642,4
409,1.0049,-4.1332,4
410,2.0154,-4.5871,4
411,5.6013,-2.9877,4
412,6.0618,2.3373,4
413,1.7309,10.09,4
414,-2.8621,15.261,4
415,-2.9948,13.288,4
416,0.0017611,6.1237,4
417,0.29665,0.98281,4
418,-5.1532,1.1422,4
419,-12.632,1.5497,4
420,-15.478,-3.1661,4
421,-10.775,-9.6979,4
422,-1.657,-10.346,4
423,6.0601,-4.8033,4
424,8.6116,-1.402,4
425,6.43,-5.3708,4
426,3.0512,-11.272,4
427,2.0163,-10.396,4
428,3.8648,-2.0522,4
429,5.8711,6.5948,4
430,5.2246,10.067,4
431,2.2438,9.6578,4
432,-0.40883,9.0926,4
433,-1.3499,8.965,4
434,-1.7823,7.2351,4
435,-2.9169,3.1368,4
436,-3.8001,-1.5598,4
437,-2.8403,-4.6582,4
438,-0.42406,-5.4912,4
439,1.2745,-4.8781,4
440,0.6386,-4.1507,4
441,-2.0618,-4.297,4
442,-5.123,-5.22,4
443,-6.4001,-5.5439,4
444,-4.4901,-3.7643,4
445,4.4409e-16,8.8818e-16,4
