,EEG.O1,EEG.O2,MarkerValueInt
95,-16.045,-5.6369,4
96,-20.099,-18.181,4
97,-16.783,-24.493,4
98,-6.8851,-21.506,4
99,4.1974,-11.705,4
100,11.16,-0.20922,4
101,13.404,9.0212,4
102,13.382,14.111,4
103,12.134,14.479,4
104,9.0898,11.068,4
105,4.9026,6.7512,4
106,1.1282,4.381,4
107,-2.4267,3.8209,4
108,-6.7659,2.3319,4
109,-10.232,-1.3883,4
110,-9.5062,-5.0452,4
111,-4.6919,-5.7629,4
112,0.066135,-3.8098,4
113,2.1369,-1.6554,4
114,3.0164,-0.65803,4
115,3.7076,-0.93838,4
116,1.6273,-3.2372,4
117,-4.3065,-7.4661,4
118,-8.8238,-9.8105,4
119,-5.8969,-5.6683,4
120,1.8836,3.1345,4
121,5.1821,8.2978,4
122,0.32117,5.2282,4
123,-5.1518,-0.094845,4
124,-2.3146,1.2587,4
125,7.1993,8.6478,4
126,13.372,12.22,4
127,10.457,6.0069,4
128,2.9266,-4.3334,4
129,-1.8072,-9.107,4
130,-2.5236,-6.1679,4
131,-3.2987,-1.4157,4
132,-5.9229,0.10186,4
133,-7.232,-0.70106,4
134,-4.2946,-0.64769,4
135,0.90712,0.75186,4
136,3.7952,1.6935,4
137,2.5909,1.062,4
138,-0.47178,-0.87307,4
139,-2.5271,-3.3441,4
140,-2.8344,-5.0446,4
141,-2.2433,-4.3757,4
142,-1.4901,-1.4065,4
143,-0.62875,1.3699,4
144,0.59346,1.9957,4
145,2.284,1.9292,4
146,4.0642,3.9183,4
147,5.0413,7.4489,4
148,4.3743,8.6243,4
149,2.0498,4.9666,4
150,-0.82398,-1.4045,4
151,-2.5069,-5.9616,4
152,-1.9194,-5.9895,4
153,-0.058029,-2.4647,4
154,0.37552,1.0226,4
155,-2.0295,1.0811,4
156,-4.9437,-2.4421,4
157,-4.5283,-5.9464,4
158,-0.46763,-5.651,4
159,3.2113,-1.7221,4
160,3.3961,2.2643,4
161,1.831,3.684,4
162,1.7575,3.013,4
163,2.4591,1.6634,4
164,0.49465,-0.049916,4
165,-4.0651,-1.7758,4
166,-6.4416,-1.9192,4
167,-3.61,0.49075,4
168,1.0404,3.5235,4
169,2.1385,3.8698,4
170,-0.32204,0.87927,4
171,-1.3023,-2.1919,4
172,1.9695,-1.641,4
173,6.3139,2.4863,4
174,7.2871,6.2471,4
175,4.7555,5.8033,4
176,1.6751,1.2544,4
177,-0.62815,-3.6654,4
178,-2.9748,-5.5487,4
179,-5.1523,-4.5889,4
180,-5.6557,-3.6373,4
181,-4.7678,-4.3665,4
182,-4.544,-5.256,4
183,-4.7503,-3.7871,4
184,-2.227,0.09317,4
185,3.6138,3.6692,4
186,7.7908,4.5245,4
187,5.6768,3.0192,4
188,-0.054498,1.4069,4
189,-2.4923,1.1369,4
190,0.21795,1.6191,4
191,3.0116,1.5144,4
192,1.8918,0.70185,4
193,-0.73012,0.41146,4
194,-0.95632,1.1744,4
195,0.23162,1.4148,4
196,-0.49728,-0.51893,4
197,-2.3241,-3.0385,4
198,-1.3608,-2.3142,4
199,2.203,2.2416,4
200,3.3736,5.9128,4
201,0.35163,4.5438,4
202,-1.7547,0.32483,4
203,1.229,-1.8979,4
204,5.0059,-2.3807,4
205,2.5137,-5.2921,4
206,-4.9556,-9.975,4
207,-8.8077,-9.9052,4
208,-5.5163,-2.8776,4
209,-1.3294,3.8211,4
210,-2.0709,3.2031,4
211,-4.2531,-1.0382,4
212,-1.3209,-0.19865,4
213,5.3824,6.0929,4
214,8.3585,9.3946,4
215,5.145,5.0992,4
216,1.3047,-1.2756,4
217,1.5679,-2.4401,4
218,3.6516,1.4083,4
219,3.184,4.8117,4
220,0.35217,4.7042,4
221,-1.6507,2.2428,4
222,-1.9073,-0.64843,4
223,-2.0202,-3.0048,4
224,-2.6568,-4.0697,4
225,-2.9353,-3.6878,4
226,-2.5215,-3.2558,4
227,-1.9034,-4.2935,4
228,-1.0798,-6.1274,4
229,0.025474,-6.4377,4
230,0.44939,-4.0077,4
231,-0.51066,0.12175,4
232,-1.4749,3.8579,4
233,-0.64107,5.3829,4
234,1.1133,3.9626,4
235,1.2029,0.98709,4
236,-0.52998,-0.11714,4
237,-1.1758,3.0893,4
238,1.0545,8.5991,4
239,4.2858,10.994,4
240,5.7571,6.9353,4
241,5.1496,-1.1175,4
242,3.6573,-7.4321,4
243,1.483,-8.6747,4
244,-1.6932,-6.3391,4
245,-4.7384,-4.0383,4
246,-5.7236,-3.4687,4
247,-4.4473,-3.3507,4
248,-2.7198,-1.7813,4
249,-2.0108,1.065,4
250,-1.9667,2.9845,4
251,-1.38,2.4502,4
252,0.26132,0.64511,4
253,2.2677,0.084358,4
254,3.1984,1.4262,4
255,2.1115,2.7173,4
256,0.035266,2.2031,4
257,-0.42954,0.82312,4
258,1.8652,0.80172,4
259,4.5083,2.2776,4
260,4.0471,2.833,4
261,0.49104,0.73117,4
262,-2.5445,-2.5936,4
263,-2.5673,-4.1958,4
264,-1.0984,-3.1161,4
265,-0.79785,-1.1595,4
266,-1.582,-0.36788,4
267,-1.4864,-0.7954,4
268,-0.23325,-1.1531,4
269,0.36216,-0.84446,4
270,-0.63236,-0.50075,4
271,-1.886,-0.58174,4
272,-1.8096,-0.3047,4
273,-0.49841,1.28,4
274,0.84205,3.3475,4
275,1.4096,3.6163,4
276,1.3639,1.3982,4
277,1.5436,-0.69656,4
278,2.5507,0.14878,4
279,3.4288,2.5639,4
280,2.0107,2.248,4
281,-1.8739,-1.6116,4
282,-4.3404,-4.1109,4
283,-1.3856,-1.2896,4
284,4.7671,3.2346,4
285,6.5199,2.2805,4
286,0.12843,-4.6938,4
287,-8.4426,-9.7607,4
288,-10.088,-6.4859,4
289,-3.7702,1.7379,4
290,2.5687,6.2666,4
291,2.5609,4.0901,4
292,-0.97677,0.48221,4
293,-1.1694,0.98331,4
294,3.0721,4.3401,4
295,6.2085,5.3233,4
296,4.4254,2.4013,4
297,0.69502,-0.6006,4
298,-0.23758,-0.65403,4
299,1.0764,-0.30659,4
300,0.12863,-3.8751,4
301,-4.0846,-10.161,4
302,-6.7621,-12.389,4
303,-3.7157,-6.3723,4
304,2.7626,3.9084,4
305,6.8182,10.851,4
306,5.989,11.364,4
307,2.3828,7.975,4
308,-1.8202,3.5841,4
309,-6.1702,-1.0347,4
310,-9.1115,-4.6693,4
311,-7.5794,-4.8778,4
312,-1.4804,-1.6467,4
313,4.5083,1.0557,4
314,6.1898,-0.1764,4
315,4.6665,-3.7933,4
316,3.4767,-5.5179,4
317,3.2702,-3.5045,4
318,2.4739,0.72131,4
319,1.2459,4.8894,4
320,0.78688,6.9937,4
321,-0.19074,4.9726,4
322,-3.9113,-1.247,4
323,-8.4639,-7.4669,4
324,-8.6803,-8.2014,4
325,-3.2565,-2.8859,4
326,2.7828,3.2372,4
327,4.55,5.3359,4
328,3.0128,3.9015,4
329,2.0009,2.3915,4
330,2.3331,2.2886,4
331,2.0148,2.4592,4
332,0.56176,1.9279,4
333,-0.25557,1.0053,4
334,0.33568,0.025008,4
335,0.82715,-1.3032,4
336,-0.13566,-3.0788,4
337,-1.798,-4.7103,4
338,-2.3813,-5.3938,4
339,-1.176,-4.6568,4
340,0.74576,-2.5916,4
341,1.4512,0.044105,4
342,0.031661,2.1673,4
343,-2.0519,3.1447,4
344,-2.3013,3.0915,4
345,-0.48694,2.3604,4
346,0.6408,1.1883,4
347,-0.77125,0.023551,4
348,-2.4728,-0.35717,4
349,-1.0068,0.41759,4
350,2.9618,1.6086,4
351,5.0314,1.8293,4
352,3.0391,0.44205,4
353,-0.10707,-1.5696,4
354,-0.73849,-2.4187,4
355,0.78246,-1.4006,4
356,1.5185,0.39357,4
357,0.58063,1.66,4
358,-0.22156,2.5654,4
359,0.089,3.7082,4
360,-0.085349,3.7649,4
361,-2.3444,0.22686,4
362,-5.4564,-6.4705,4
363,-6.3225,-11.2,4
364,-3.4648,-8.7899,4
365,1.1294,-0.47693,4
366,3.8104,6.1824,4
367,2.9706,5.149,4
368,0.91669,-1.0801,4
369,1.4,-4.0216,4
370,4.8073,0.76919,4
371,6.8742,8.0368,4
372,3.6857,9.1092,4
373,-2.8067,2.6938,4
374,-6.7143,-3.8755,4
375,-5.7743,-4.5386,4
376,-3.8615,-1.6688,4
377,-4.4204,-0.85121,4
378,-4.6716,-2.0843,4
379,0.017264,-0.92923,4
380,7.8254,3.1016,4
381,11.381,4.991,4
382,7.4365,2.0976,4
383,1.2311,-1.3897,4
384,-0.91165,-0.79241,4
385,0.21579,1.8063,4
386,-0.75851,0.68125,4
387,-5.3047,-4.9012,4
388,-9.1917,-9.479,4
389,-8.7055,-8.8192,4
390,-4.7867,-4.611,4
391,-0.20355,-0.41783,4
392,3.9281,3.4932,4
393,6.9704,8.2209,4
394,7.0125,11.388,4
395,3.2926,8.733,4
396,-1.1374,0.8809,4
397,-2.3279,-5.4714,4
398,-0.54125,-5.2291,4
399,0.49481,-0.92293,4
400,-0.59323,1.6252,4
401,-1.0332,1.2655,4
402,1.073,1.281,4
403,3.1904,2.5183,4
404,2.1649,1.8149,4
405,-0.72178,-1.8327,4
406,-1.6567,-4.3763,4
407,-0.146,-2.7987,4
408,0.44454,-0.35346,4
409,-1.653,-1.6979,4
410,-3.8119,-5.1975,4
411,-3.0297,-4.956,4
412,-0.32562,0.15602,4
413,0.98846,4.458,4
414,0.0098466,3.4602,4
415,-1.1521,-0.36996,4
416,-0.95377,-2.0079,4
417,-0.20631,-0.59578,4
418,0.08956,1.3018,4
419,0.62301,2.7502,4
420,2.3345,4.9043,4
421,4.3977,7.173,4
422,4.9563,6.5823,4
423,3.3026,1.7929,4
424,0.46513,-4.4861,4
425,-1.8542,-8.0174,4
426,-2.4326,-6.7779,4
427,-1.5252,-2.1612,4
428,-1.209,2.0628,4
429,-3.3106,2.2116,4
430,-6.1335,-1.8102,4
431,-5.1954,-5.2825,4
432,0.95532,-3.2057,4
433,7.4634,3.2915,4
434,8.3272,7.3491,4
435,3.56,4.3055,4
436,-1.7636,-2.8092,4
437,-4.4791,-7.1289,4
438,-5.4988,-5.4461,4
439,-5.3911,-0.13488,4
440,-2.5528,4.7077,4
441,2.6388,6.6503,4
442,5.9114,5.281,4
443,4.1896,1.7131,4
444,0.10497,-1.8071,4
445,-1.3487,-3.2609,4
446,0.90651,-2.4732,4
447,3.4729,-0.93555,4
448,3.1213,-0.058264,4
449,2.2204e-16,2.7756e-17,4
