,EEG.O1,EEG.O2,MarkerValueInt
111,-10.867,-12.089,4
112,-22.704,-27.092,4
113,-23.358,-31.306,4
114,-11.779,-14.569,4
115,-0.70392,7.0604,4
116,-1.581,12.426,4
117,-9.3763,4.5524,4
118,-8.0894,4.0248,4
119,8.6067,17.003,4
120,27.68,26.175,4
121,30.627,16.263,4
122,13.566,-5.6279,4
123,-10.216,-21.9,4
124,-24.932,-25.464,4
125,-24.525,-19.891,4
126,-12.313,-7.8433,4
127,4.1699,8.426,4
128,15.995,20.016,4
129,16.725,18.129,4
130,8.2917,7.7367,4
131,0.39945,3.1566,4
132,0.27891,8.077,4
133,4.4829,10.188,4
134,3.9124,-0.38051,4
135,-4.2661,-16.282,4
136,-13.067,-22.789,4
137,-13.978,-15.952,4
138,-6.0807,-4.0294,4
139,3.8835,4.9346,4
140,8.6194,9.3664,4
141,6.1495,9.6932,4
142,-0.3383,5.1897,4
143,-6.415,-2.7257,4
144,-9.156,-8.59,4
145,-7.1745,-7.4159,4
146,-0.66488,-0.051714,4
147,7.1964,7.3133,4
148,10.96,8.8389,4
149,7.9431,4.2562,4
150,2.0214,-1.2416,4
151,-0.55685,-2.6012,4
152,0.91852,-0.24607,4
153,1.35,1.3223,4
154,-1.8961,-0.050023,4
155,-4.7758,-1.698,4
156,-3.1413,-0.99706,4
157,0.42157,0.30507,4
158,0.63156,-0.83137,4
159,-2.1221,-3.4285,4
160,-2.6476,-3.6523,4
161,0.62525,-0.51732,4
162,3.3908,2.85,4
163,2.4152,3.8117,4
164,-0.057703,3.1746,4
165,-0.84141,2.7242,4
166,-0.77085,2.2759,4
167,-2.1724,0.71,4
168,-4.0715,-1.5808,4
169,-3.2434,-2.9172,4
170,1.0838,-2.4958,4
171,6.0329,-1.3695,4
172,7.9919,-1.4346,4
173,5.2542,-3.5828,4
174,-1.1392,-6.3335,4
175,-7.5488,-6.4938,4
176,-9.7032,-2.2686,4
177,-6.3352,4.2244,4
178,-0.6262,8.6479,4
179,2.9414,8.7127,4
180,2.7868,5.7021,4
181,0.97247,2.1304,4
182,0.79659,-0.36657,4
183,3.9698,-0.99768,4
184,8.7367,-0.0424,4
185,10.378,0.36404,4
186,5.434,-1.9891,4
187,-3.7268,-5.816,4
188,-10.328,-6.7019,4
189,-10.136,-2.4084,4
190,-5.2615,3.9806,4
191,-0.39081,7.5568,4
192,2.2873,6.5154,4
193,3.0339,2.299,4
194,2.2657,-3.0445,4
195,0.7751,-7.4827,4
196,0.19801,-8.6402,4
197,0.63027,-5.6687,4
198,-0.50575,-1.0924,4
199,-4.404,1.5004,4
200,-7.3328,1.6403,4
201,-4.7124,2.005,4
202,2.0411,4.1406,4
203,6.5421,6.0193,4
204,5.5315,4.732,4
205,2.406,0.5377,4
206,1.6289,-2.8904,4
207,2.7949,-2.3424,4
208,2.2823,1.1899,4
209,-1.2611,3.1999,4
210,-5.3918,0.62022,4
211,-6.9367,-4.3283,4
212,-4.7733,-6.4208,4
213,0.033372,-3.4767,4
214,5.2882,1.5639,4
215,8.7232,4.9568,4
216,9.1696,6.2347,4
217,7.2907,6.5729,4
218,4.7667,5.4341,4
219,2.3664,1.6156,4
220,-0.95744,-3.6057,4
221,-6.5836,-7.4791,4
222,-13.747,-9.5704,4
223,-19.065,-11.458,4
224,-19.101,-12.427,4
225,-13.349,-8.9083,4
226,-4.4663,0.089965,4
227,3.9645,9.5844,4
228,9.4249,13.275,4
229,11.382,10.647,4
230,11.849,7.1761,4
231,14.178,7.4213,4
232,18.722,9.5636,4
233,20.022,7.6993,4
234,12.194,-0.67217,4
235,-1.6713,-10.273,4
236,-10.143,-12.587,4
237,-7.2913,-5.7178,4
238,-2.0113,1.8902,4
239,-7.1084,0.5119,4
240,-20.631,-8.3722,4
241,-26.266,-12.751,4
242,-14.805,-5.1263,4
243,2.2955,7.1459,4
244,7.1023,10.836,4
245,-1.582,3.6572,4
246,-7.6422,-3.8269,4
247,0.12766,-3.1363,4
248,13.814,1.7855,4
249,18.37,2.4419,4
250,11.567,-1.1716,4
251,4.8471,-1.5473,4
252,6.2741,4.0021,4
253,10.341,8.67,4
254,7.2599,5.7767,4
255,-3.0175,-1.7588,4
256,-11.159,-5.4742,4
257,-10.962,-2.4776,4
258,-6.1951,1.9341,4
259,-3.7441,2.4856,4
260,-4.1369,0.43204,4
261,-2.6306,-0.049959,4
262,1.938,1.165,4
263,4.2923,0.41148,4
264,0.36916,-3.4287,4
265,-5.8908,-6.7199,4
266,-7.1363,-6.363,4
267,-2.2573,-4.1591,4
268,2.8386,-3.3864,4
269,3.7771,-3.2596,4
270,2.4335,-0.51128,4
271,2.0498,4.295,4
272,2.2998,6.4249,4
273,1.8087,4.0413,4
274,1.6251,1.5609,4
275,2.624,3.2894,4
276,2.5802,6.8199,4
277,-0.1077,6.5304,4
278,-2.306,1.8429,4
279,-0.36609,-2.2691,4
280,3.3658,-2.563,4
281,3.372,-1.1018,4
282,-0.57731,-0.81519,4
283,-3.1791,-1.3604,4
284,-2.0026,-1.3189,4
285,-0.68523,-1.5526,4
286,-2.2552,-3.6856,4
287,-4.287,-6.7806,4
288,-3.4906,-7.936,4
289,-1.2432,-5.6706,4
290,-1.0185,-1.262,4
291,-2.6529,2.745,4
292,-2.6032,4.4746,4
293,1.01,4.0539,4
294,6.0611,3.7696,4
295,8.7497,5.7224,4
296,6.9522,8.612,4
297,1.8917,8.4505,4
298,-2.7518,3.511,4
299,-4.237,-3.1735,4
300,-3.444,-7.5355,4
301,-2.8084,-8.7212,4
302,-2.1235,-7.8469,4
303,0.66868,-4.7486,4
304,4.4329,0.95156,4
305,4.809,6.6217,4
306,0.92999,7.9049,4
307,-2.1664,3.7581,4
308,-1.0095,-1.9897,4
309,0.47561,-4.811,4
310,-2.68,-3.8972,4
311,-7.4836,-2.0435,4
312,-6.5782,-2.0402,4
313,0.41663,-3.4427,4
314,5.9094,-2.8664,4
315,5.3459,1.7806,4
316,2.6788,7.5353,4
317,2.5536,8.9833,4
318,3.211,5.2651,4
319,1.3347,1.4265,4
320,-1.0396,0.9155,4
321,-0.13387,0.48602,4
322,2.1548,-3.5851,4
323,0.63856,-7.7813,4
324,-4.5735,-6.0894,4
325,-7.7952,-0.61234,4
326,-6.2421,0.33929,4
327,-3.4044,-4.62,4
328,-2.7908,-6.9716,4
329,-3.1507,-1.5969,4
330,-1.9194,4.8789,4
331,0.79182,4.7939,4
332,4.1796,1.7819,4
333,8.9044,4.2076,4
334,13.941,10.565,4
335,14.468,11.118,4
336,7.2848,3.1225,4
337,-3.1961,-4.9546,4
338,-8.6895,-6.0578,4
339,-6.6543,-3.3339,4
340,-2.6955,-3.0976,4
341,-2.9114,-5.7165,4
342,-6.8026,-7.8118,4
343,-9.0043,-8.2978,4
344,-6.1544,-7.3483,4
345,-0.4762,-3.2192,4
346,3.1406,4.7779,4
347,2.8681,12.521,4
348,1.8547,14.804,4
349,3.4063,11.239,4
350,5.4258,5.0536,4
351,3.0958,-1.5765,4
352,-2.5624,-7.0982,4
353,-3.9004,-8.2892,4
354,2.4614,-3.8111,4
355,8.7851,1.4613,4
356,5.8347,1.254,4
357,-3.9105,-3.5812,4
358,-9.4206,-6.6736,4
359,-5.8895,-5.5605,4
360,0.84087,-3.3891,4
361,4.372,-1.3935,4
362,4.7298,2.9115,4
363,3.7904,8.3556,4
364,0.86239,8.6418,4
365,-3.9288,2.1349,4
366,-7.2107,-3.5467,4
367,-6.664,-1.8718,4
368,-3.7389,3.3237,4
369,0.16872,4.9049,4
370,5.6593,3.6512,4
371,10.936,4.6464,4
372,10.584,6.0403,4
373,2.6996,0.97226,4
374,-6.7096,-9.6031,4
375,-10.575,-15.454,4
376,-8.7816,-11.152,4
377,-5.4425,-3.7073,4
378,-1.6773,-1.5694,4
379,3.7538,-2.5551,4
380,8.9102,0.75503,4
381,9.5076,7.8941,4
382,5.0003,10.783,4
383,-0.65031,6.1625,4
384,-4.3318,0.17834,4
385,-6.1807,-1.2528,4
386,-6.7519,-0.39065,4
387,-5.5805,-2.1462,4
388,-2.9711,-5.1163,4
389,-0.01829,-3.7091,4
390,3.4198,2.4956,4
391,7.8048,7.3196,4
392,11.169,6.8033,4
393,10.812,4.5122,4
394,7.7432,5.2028,4
395,5.3128,6.7918,4
396,2.9493,3.1339,4
397,-3.8304,-6.4386,4
398,-15.198,-15.057,4
399,-23.554,-16.667,4
400,-21.769,-12.525,4
401,-11.489,-7.288,4
402,0.12478,-2.1438,4
403,8.4894,4.2354,4
404,12.415,9.8101,4
405,10.715,9.6898,4
406,4.3269,3.7125,4
407,-0.13695,-1.034,4
408,3.6681,1.4499,4
409,11.889,7.9159,4
410,13.445,10.004,4
411,4.8991,5.2454,4
412,-4.315,-0.5167,4
413,-5.094,-1.9748,4
414,-0.83841,-0.99203,4
415,-0.68457,-2.0295,4
416,-5.3116,-4.6456,4
417,-7.2306,-4.7419,4
418,-3.4958,-1.7454,4
419,-0.059572,0.092091,4
420,-2.0415,-1.8393,4
421,-6.3611,-4.7636,4
422,-7.5245,-5.3388,4
423,-5.8959,-5.0037,4
424,-5.47,-6.857,4
425,-6.1071,-8.7946,4
426,-3.3023,-4.5917,4
427,4.3861,6.8715,4
428,12.056,17.343,4
429,14.27,17.534,4
430,11.419,8.1275,4
431,8.1914,-0.99181,4
432,7.3628,-2.2156,4
433,7.5614,2.4117,4
434,6.5068,5.928,4
435,3.78,4.9657,4
436,-0.14476,1.1413,4
437,-5.2221,-3.3609,4
438,-10.659,-7.7519,4
439,-14.11,-10.838,4
440,-14.159,-10.917,4
441,-12.661,-8.3357,4
442,-12.267,-5.6435,4
443,-12.024,-4.1928,4
444,-8.1938,-2.679,4
445,0.0,-8.8818e-16,4
