,EEG.O1,EEG.O2,MarkerValueInt
99,-1.8231,-0.54928,4
100,3.9163,4.024,4
101,4.0115,1.1275,4
102,0.65535,-3.1526,4
103,-1.5485,-2.1608,4
104,-0.26523,3.3441,4
105,3.2298,6.9401,4
106,5.7915,4.1724,4
107,5.1761,-2.8625,4
108,2.0674,-7.6493,4
109,-0.46721,-5.2909,4
110,-0.21987,2.7933,4
111,1.6118,9.7375,4
112,1.9469,9.6973,4
113,-0.29971,3.9886,4
114,-2.9331,-0.2924,4
115,-3.2918,1.2994,4
116,-1.4909,4.7201,4
117,-0.26369,2.136,4
118,-1.6863,-7.5837,4
119,-4.3795,-15.691,4
120,-4.4995,-12.872,4
121,-0.10203,-0.47006,4
122,5.8398,10.342,4
123,8.0221,10.878,4
124,4.6778,3.7969,4
125,-0.44974,-1.7582,4
126,-2.6301,-1.4874,4
127,-1.2837,0.67034,4
128,0.51379,-0.29858,4
129,0.45551,-3.605,4
130,-0.81793,-4.685,4
131,-1.5957,-2.0796,4
132,-1.4497,0.43669,4
133,-1.212,-0.99416,4
134,-1.5176,-4.6909,4
135,-2.0186,-4.7972,4
136,-1.9021,1.2842,4
137,-0.97395,8.4438,4
138,-0.11168,9.0847,4
139,-0.34167,2.529,4
140,-1.3652,-3.7471,4
141,-1.4811,-3.4837,4
142,0.56167,0.85991,4
143,3.8758,2.7844,4
144,6.1309,1.319,4
145,6.0046,1.2795,4
146,4.5775,4.6313,4
147,3.9815,6.8059,4
148,4.6102,3.3857,4
149,4.0174,-3.4771,4
150,-0.58672,-8.052,4
151,-8.2446,-7.8736,4
152,-13.584,-4.9788,4
153,-11.857,-2.3135,4
154,-4.6135,-1.5244,4
155,1.5185,-2.7515,4
156,2.2552,-4.1256,4
157,-0.16296,-2.8312,4
158,-1.1975,1.182,4
159,0.23156,4.3852,4
160,2.4428,4.8145,4
161,4.7832,5.2642,4
162,6.973,7.9003,4
163,6.4516,8.8747,4
164,1.2253,3.782,4
165,-4.9807,-3.7323,4
166,-5.5006,-5.8505,4
167,0.37783,-2.5349,4
168,5.946,-1.6178,4
169,5.9946,-5.4451,4
170,2.5633,-6.1026,4
171,-0.32976,1.38,4
172,-2.7277,8.826,4
173,-5.9051,5.6826,4
174,-7.8171,-4.932,4
175,-6.1909,-10.157,4
176,-3.1387,-5.4334,4
177,-1.5639,1.0157,4
178,0.61263,2.5808,4
179,6.5973,3.252,4
180,12.422,7.6044,4
181,9.7954,10.282,4
182,-1.3907,3.9087,4
183,-10.242,-7.0629,4
184,-8.3047,-10.23,4
185,-0.54558,-2.7093,4
186,2.2501,4.2731,4
187,-1.6362,1.1763,4
188,-4.0884,-6.7762,4
189,-0.058241,-7.7636,4
190,5.616,-0.0041719,4
191,6.0495,6.6391,4
192,1.6489,4.6213,4
193,-1.8309,-1.9367,4
194,-1.3222,-3.7166,4
195,1.2229,1.9541,4
196,2.867,8.7876,4
197,2.5367,9.5449,4
198,0.39701,3.5935,4
199,-2.5608,-3.7035,4
200,-4.1058,-7.1855,4
201,-2.4667,-6.1331,4
202,0.81932,-3.095,4
203,1.6569,-0.55607,4
204,-1.9119,0.30119,4
205,-6.8077,-0.77411,4
206,-7.6653,-2.4419,4
207,-2.2587,-1.4901,4
208,5.9679,3.7277,4
209,10.639,9.1462,4
210,8.2247,7.7799,4
211,1.5431,-1.3775,4
212,-3.2435,-10.344,4
213,-3.4265,-11.072,4
214,-1.9255,-4.8111,4
215,-1.8982,1.2436,4
216,-2.0086,4.2045,4
217,0.24355,6.7653,4
218,3.0228,9.1803,4
219,2.4917,7.1538,4
220,-0.37658,-0.039483,4
221,-0.55554,-5.726,4
222,2.8081,-4.6313,4
223,4.2219,-0.78966,4
224,0.23806,-1.0494,4
225,-4.7629,-4.1864,4
226,-5.0929,-3.5801,4
227,-2.3627,0.87005,4
228,-2.3009,1.9302,4
229,-5.0182,-2.4694,4
230,-4.6568,-4.4337,4
231,0.97984,1.5042,4
232,6.4823,8.4172,4
233,6.7966,6.9386,4
234,3.9852,0.19144,4
235,2.4197,-0.93325,4
236,1.6133,4.5172,4
237,-1.044,5.6255,4
238,-3.5271,-2.6002,4
239,-1.538,-10.195,4
240,3.4601,-7.0323,4
241,5.0512,1.6385,4
242,1.267,3.1132,4
243,-2.8081,-4.1528,4
244,-3.2678,-9.316,4
245,-2.4178,-5.167,4
246,-3.2531,3.172,4
247,-4.5292,6.7937,4
248,-4.6147,3.7566,4
249,-4.87,-0.93747,4
250,-5.0023,-1.7017,4
251,-0.49466,3.1358,4
252,9.4159,9.8997,4
253,15.875,11.671,4
254,10.405,5.0492,4
255,-1.8071,-4.7206,4
256,-7.335,-8.9798,4
257,-2.6886,-6.1946,4
258,2.0953,-2.7553,4
259,-0.29067,-2.6815,4
260,-4.147,-2.4993,4
261,-1.7417,0.94943,4
262,3.635,3.7113,4
263,3.5918,1.1003,4
264,-1.503,-3.487,4
265,-3.7934,-3.0566,4
266,-1.1171,1.6716,4
267,0.28166,2.8667,4
268,-2.9356,-2.0863,4
269,-5.5604,-6.0453,4
270,-2.7911,-2.7328,4
271,1.9095,4.0106,4
272,2.7801,6.2156,4
273,0.76133,2.9168,4
274,0.81786,-0.30879,4
275,3.218,-0.61735,4
276,3.5939,-0.43361,4
277,0.77922,-0.86508,4
278,-1.1432,1.1117,4
279,0.54669,6.4557,4
280,3.1526,9.8696,4
281,2.9317,5.9204,4
282,0.20449,-3.0468,4
283,-2.0057,-9.176,4
284,-2.2221,-8.5219,4
285,-1.4465,-4.6861,4
286,-1.2174,-2.841,4
287,-2.1793,-3.387,4
288,-3.6097,-3.1265,4
289,-3.5887,-0.55059,4
290,-0.8476,2.491,4
291,3.0082,3.8113,4
292,4.6422,3.3692,4
293,2.9444,2.2581,4
294,0.12978,0.90796,4
295,-1.6809,-0.53156,4
296,-2.7089,-1.1323,4
297,-3.286,-0.19851,4
298,-2.0789,1.0723,4
299,1.2456,0.84825,4
300,3.7641,-0.19922,4
301,2.6701,0.80959,4
302,-0.2922,4.3618,4
303,-0.74742,6.3491,4
304,2.4144,2.9112,4
305,5.744,-3.5621,4
306,5.7412,-6.3337,4
307,2.2528,-2.642,4
308,-2.618,2.5763,4
309,-6.5078,2.7849,4
310,-7.3521,-2.2214,4
311,-4.4782,-6.6421,4
312,-0.18383,-6.1109,4
313,1.6916,-2.4055,4
314,-0.029759,-0.15933,4
315,-2.4557,-0.7249,4
316,-2.347,-1.1062,4
317,0.10723,1.3323,4
318,2.257,4.9901,4
319,2.4754,6.0411,4
320,1.4595,3.4741,4
321,0.96266,0.50497,4
322,2.2902,0.696,4
323,5.1067,3.7837,4
324,6.6492,5.9177,4
325,3.4196,3.4518,4
326,-4.422,-3.6386,4
327,-11.159,-11.228,4
328,-10.537,-13.738,4
329,-2.9282,-8.6316,4
330,4.7336,0.90435,4
331,6.7732,8.3553,4
332,4.2552,9.5985,4
333,1.6362,5.9638,4
334,0.66384,1.771,4
335,0.095637,-0.0072453,4
336,-0.4184,0.65161,4
337,0.26209,2.0207,4
338,1.6516,2.2066,4
339,1.1369,0.22338,4
340,-2.3234,-3.3399,4
341,-6.1027,-6.6657,4
342,-6.839,-8.0983,4
343,-4.2184,-7.1481,4
344,-0.71405,-4.3092,4
345,1.5552,-0.58625,4
346,2.5181,2.6688,4
347,3.0037,4.2037,4
348,3.06,3.715,4
349,2.1514,2.2319,4
350,0.794,1.5752,4
351,0.75901,3.0624,4
352,2.5705,5.9086,4
353,3.7473,7.0233,4
354,1.7301,4.0359,4
355,-1.6476,-0.92874,4
356,-1.7217,-2.7289,4
357,1.9335,-0.028613,4
358,3.5927,1.8883,4
359,-0.70627,-1.8439,4
360,-6.5263,-7.9186,4
361,-6.7117,-8.7195,4
362,-1.766,-3.2828,4
363,0.93251,1.0567,4
364,-1.8853,-0.6909,4
365,-5.0174,-4.3092,4
366,-3.2469,-3.587,4
367,1.1067,0.099727,4
368,2.7142,0.82633,4
369,1.4702,-1.6001,4
370,1.4924,-0.83793,4
371,3.8662,5.8379,4
372,5.2731,12.167,4
373,3.7078,10.763,4
374,1.3773,2.9804,4
375,0.84015,-2.8983,4
376,1.3947,-2.1429,4
377,0.92884,1.3904,4
378,-0.79295,1.2982,4
379,-2.4068,-2.973,4
380,-3.0894,-5.8772,4
381,-2.87,-3.2939,4
382,-1.8694,1.8326,4
383,-0.72141,2.7706,4
384,-0.87474,-2.6952,4
385,-2.7877,-9.1633,4
386,-4.3148,-9.6846,4
387,-2.7305,-3.4511,4
388,1.5347,4.1696,4
389,4.8268,8.089,4
390,4.4804,7.5535,4
391,1.8055,4.3405,4
392,0.13056,0.24924,4
393,0.86054,-2.6739,4
394,2.3718,-2.5041,4
395,2.236,-0.079834,4
396,-0.21995,0.97532,4
397,-3.2557,-0.89673,4
398,-4.2078,-2.3647,4
399,-2.0752,0.027657,4
400,1.1532,4.0452,4
401,2.4232,4.3364,4
402,1.062,0.13933,4
403,-0.66529,-3.4987,4
404,-0.74569,-2.7931,4
405,0.22203,0.070343,4
406,0.62699,0.92806,4
407,0.24277,-0.5712,4
408,-0.34355,-1.6386,4
409,-1.2252,-0.9268,4
410,-2.1922,0.38726,4
411,-1.5592,1.3012,4
412,1.4844,2.0501,4
413,4.2549,2.4497,4
414,3.4575,1.6318,4
415,0.42439,0.059929,4
416,-0.25714,-0.38841,4
417,1.9447,0.45009,4
418,1.7732,-0.23322,4
419,-3.8845,-4.3658,4
420,-10.046,-9.092,4
421,-9.4981,-9.1871,4
422,-2.3676,-3.2794,4
423,4.4396,4.3907,4
424,6.2334,8.6409,4
425,4.5486,7.8701,4
426,2.4612,3.7457,4
427,0.75822,-1.0081,4
428,-0.0277,-3.3121,4
429,1.648,-0.92082,4
430,4.8801,4.5486,4
431,5.1022,7.4988,4
432,-0.11864,4.2591,4
433,-6.3059,-1.7778,4
434,-6.8862,-4.025,4
435,-1.7069,-1.2619,4
436,2.9247,1.2593,4
437,2.5315,-0.29772,4
438,-0.7716,-3.4179,4
439,-2.637,-4.268,4
440,-2.3467,-3.9908,4
441,-2.1381,-6.0044,4
442,-2.6965,-8.9682,4
443,-2.2613,-7.4261,4
444,-4.4409e-16,0.0,4
