,EEG.O1,EEG.O2,MarkerValueInt
86,2.4862,4.0539,4
87,11.276,11.736,4
88,10.907,8.6327,4
89,3.5945,-0.6436,4
90,-1.0881,-4.2911,4
91,0.48025,-0.066403,4
92,1.8517,2.979,4
93,-2.2131,-0.62851,4
94,-6.9391,-4.9184,4
95,-5.4468,-3.0016,4
96,-0.46214,1.7839,4
97,-0.065041,1.7306,4
98,-3.9146,-2.5878,4
99,-3.2076,-3.5311,4
100,4.2654,0.67407,4
101,8.5289,2.2978,4
102,2.0589,-3.9653,4
103,-7.4799,-11.677,4
104,-7.0884,-10.295,4
105,3.155,1.0186,4
106,10.447,12.391,4
107,7.0735,15.101,4
108,-0.82387,9.846,4
109,-4.1426,2.8365,4
110,-2.6349,-1.855,4
111,-1.2933,-3.7033,4
112,-0.97661,-2.8823,4
113,0.66174,-0.10893,4
114,2.106,1.5233,4
115,-0.75204,-1.4711,4
116,-6.6084,-8.0072,4
117,-8.622,-12.075,4
118,-3.7695,-9.0389,4
119,3.0445,-0.79663,4
120,6.3374,6.7096,4
121,6.6012,9.7204,4
122,6.4957,8.7562,4
123,4.9712,5.6675,4
124,-0.15527,1.2066,4
125,-6.2508,-3.7486,4
126,-7.5201,-6.437,4
127,-2.4678,-4.0498,4
128,3.9024,2.2069,4
129,6.0503,6.8392,4
130,3.7102,5.8527,4
131,0.81867,1.7967,4
132,0.079994,0.18944,4
133,-0.068902,1.2576,4
134,-2.7691,-0.57529,4
135,-7.5256,-7.4881,4
136,-9.495,-13.251,4
137,-5.6576,-11.307,4
138,0.12556,-4.1667,4
139,2.0096,0.71426,4
140,1.0967,1.8651,4
141,3.5021,3.69,4
142,8.6572,6.5371,4
143,7.7498,5.5832,4
144,-1.4055,1.5307,4
145,-6.5969,3.032,4
146,1.9852,12.528,4
147,13.539,17.671,4
148,9.2079,6.572,4
149,-8.8698,-12.761,4
150,-17.316,-19.821,4
151,-4.6417,-8.4593,4
152,11.182,4.9758,4
153,8.5338,4.2852,4
154,-7.2054,-5.8533,4
155,-13.802,-9.4907,4
156,-5.3105,-2.6501,4
157,2.7191,3.7297,4
158,0.065061,2.0036,4
159,-3.776,-1.9863,4
160,2.2712,-0.04354,4
161,12.133,5.2574,4
162,12.117,5.0261,4
163,1.3317,-2.1168,4
164,-7.9271,-7.4735,4
165,-7.0944,-3.7285,4
166,0.11888,5.8814,4
167,5.4255,11.892,4
168,5.0084,9.3576,4
169,-0.029733,1.797,4
170,-6.4195,-4.1974,4
171,-9.6245,-5.4259,4
172,-6.0103,-2.985,4
173,2.897,0.43898,4
174,10.155,2.1002,4
175,9.671,-0.33067,4
176,2.2308,-6.4279,4
177,-5.4805,-10.847,4
178,-7.237,-7.2189,4
179,-2.7223,3.3034,4
180,2.2566,10.426,4
181,1.4738,6.1152,4
182,-4.337,-3.8896,4
183,-7.1076,-6.0085,4
184,-1.1848,3.0101,4
185,8.1152,10.953,4
186,10.47,7.1466,4
187,4.5861,-2.2665,4
188,-0.22606,-3.8247,4
189,1.6835,2.9029,4
190,3.7493,5.0618,4
191,-2.0072,-3.5374,4
192,-11.509,-13.098,4
193,-13.588,-12.414,4
194,-5.625,-3.8053,4
195,3.4761,2.7159,4
196,5.4966,3.3451,4
197,1.3574,1.2739,4
198,-3.0868,-1.1154,4
199,-3.5888,-2.5529,4
200,1.208,0.93841,4
201,9.2162,10.991,4
202,14.026,19.689,4
203,10.123,16.757,4
204,0.90511,4.0427,4
205,-4.124,-6.2648,4
206,-2.3392,-8.8267,4
207,-1.5589,-10.566,4
208,-7.0848,-15.923,4
209,-12.555,-17.622,4
210,-10.032,-9.1178,4
211,-2.7102,2.8221,4
212,1.1812,7.6077,4
213,2.3136,6.5319,4
214,7.2083,8.036,4
215,13.408,11.475,4
216,10.315,8.1882,4
217,-3.0927,-2.0779,4
218,-13.309,-8.7193,4
219,-10.542,-6.7452,4
220,-1.9696,-3.7627,4
221,0.74689,-5.56,4
222,-1.106,-5.7572,4
223,1.8451,2.4327,4
224,10.178,13.048,4
225,14.638,15.579,4
226,10.356,10.211,4
227,2.4174,5.0565,4
228,-3.2387,2.4751,4
229,-6.314,-1.7613,4
230,-8.1929,-8.1738,4
231,-8.4618,-12.478,4
232,-7.4488,-13.836,4
233,-6.7071,-14.726,4
234,-5.344,-12.881,4
235,-0.99246,-3.5008,4
236,4.4043,9.1197,4
237,5.5335,12.871,4
238,2.2382,5.0255,4
239,1.0497,-1.4529,4
240,5.1974,4.369,4
241,8.8503,15.0,4
242,5.7792,14.935,4
243,-0.89302,2.7668,4
244,-3.169,-7.5435,4
245,0.40025,-6.6735,4
246,3.4974,-0.90549,4
247,1.2917,-0.16906,4
248,-4.121,-3.9166,4
249,-7.8766,-5.253,4
250,-7.9799,-3.3461,4
251,-5.6626,-3.343,4
252,-2.7712,-5.8567,4
253,-0.098392,-4.9387,4
254,2.8127,1.9793,4
255,6.4029,8.8589,4
256,9.0085,9.0299,4
257,7.3903,3.5164,4
258,1.0893,-2.2904,4
259,-5.3349,-6.1378,4
260,-7.0791,-8.4071,4
261,-4.77,-7.2001,4
262,-2.2265,-0.043422,4
263,-0.095998,9.834,4
264,3.692,14.375,4
265,7.6959,9.686,4
266,6.9863,0.90711,4
267,1.0043,-3.7834,4
268,-3.9983,-2.1255,4
269,-3.5733,0.7144,4
270,-1.5466,-1.4053,4
271,-3.374,-8.3679,4
272,-6.6464,-12.853,4
273,-4.4265,-7.7681,4
274,3.2443,4.3754,4
275,7.989,11.987,4
276,4.6454,7.2664,4
277,-1.8936,-3.9382,4
278,-4.6742,-9.692,4
279,-4.0569,-7.026,4
280,-3.6711,-2.5876,4
281,-1.5984,0.34303,4
282,5.8788,5.5513,4
283,13.456,12.414,4
284,10.424,11.939,4
285,-2.3022,1.3303,4
286,-9.5066,-6.9979,4
287,-2.5523,-1.5402,4
288,6.6543,9.7472,4
289,2.752,9.5849,4
290,-9.5832,-3.407,4
291,-12.914,-13.382,4
292,-3.9021,-11.043,4
293,3.2048,-4.5574,4
294,0.89906,-3.0942,4
295,-0.64742,-3.0907,4
296,6.2749,1.29,4
297,11.09,5.0527,4
298,1.8213,0.80176,4
299,-12.49,-6.4351,4
300,-12.132,-4.898,4
301,4.055,5.5911,4
302,15.395,12.025,4
303,7.7196,6.3326,4
304,-7.6907,-3.5419,4
305,-10.362,-4.5563,4
306,2.3291,4.7426,4
307,13.519,13.088,4
308,9.6739,10.194,4
309,-3.6834,-2.0529,4
310,-11.446,-12.622,4
311,-8.0425,-13.642,4
312,-1.3716,-7.614,4
313,0.32233,-2.094,4
314,-1.3863,0.01147,4
315,-0.39327,1.6894,4
316,3.7618,4.7423,4
317,5.9425,6.3485,4
318,3.277,4.0557,4
319,-1.7617,0.23799,4
320,-5.3303,-1.1712,4
321,-5.6104,-0.18113,4
322,-2.9896,-0.42133,4
323,0.11664,-4.0582,4
324,0.94635,-8.3574,4
325,0.55146,-7.5283,4
326,3.4281,0.85374,4
327,9.3833,10.556,4
328,10.292,11.225,4
329,1.4708,1.5697,4
330,-8.1335,-6.2669,4
331,-6.8203,-2.0728,4
332,1.467,6.6517,4
333,2.0147,4.6741,4
334,-7.1131,-6.9776,4
335,-10.802,-10.953,4
336,-0.80012,-0.25104,4
337,10.573,10.408,4
338,9.6352,7.7159,4
339,1.3762,-0.52763,4
340,-2.0551,-1.3622,4
341,-1.8727,0.77507,4
342,-5.8849,-5.282,4
343,-9.2351,-13.477,4
344,-0.9836,-8.1717,4
345,12.952,7.6646,4
346,13.449,13.421,4
347,-2.6102,2.0042,4
348,-15.203,-9.8513,4
349,-9.816,-8.0921,4
350,2.9414,0.023472,4
351,6.1096,2.7355,4
352,0.98484,2.8665,4
353,-0.14535,7.3554,4
354,3.9124,10.435,4
355,3.8536,2.9471,4
356,-1.6958,-8.8774,4
357,-3.4409,-9.9402,4
358,2.1033,0.78529,4
359,6.0802,8.2249,4
360,1.4176,3.2627,4
361,-6.0405,-5.4945,4
362,-6.512,-5.8513,4
363,-0.0072374,1.8914,4
364,5.4216,8.5714,4
365,5.2773,8.7181,4
366,1.929,3.173,4
367,-1.8006,-5.701,4
368,-5.7172,-14.354,4
369,-8.2763,-16.301,4
370,-5.3721,-7.3077,4
371,3.5052,7.249,4
372,11.017,15.451,4
373,8.3119,10.856,4
374,-4.0439,-1.2939,4
375,-14.506,-10.314,4
376,-12.333,-9.985,4
377,-0.11718,-2.3478,4
378,8.6702,5.4378,4
379,5.9423,7.3987,4
380,-0.97566,3.8474,4
381,0.057373,0.33379,4
382,8.3731,0.58822,4
383,11.542,2.4607,4
384,4.6022,2.9334,4
385,-1.7315,3.7655,4
386,2.2858,7.3562,4
387,9.2725,9.548,4
388,5.067,3.4759,4
389,-9.8323,-9.3732,4
390,-20.596,-18.662,4
391,-18.427,-17.559,4
392,-9.5208,-10.047,4
393,-2.6569,-3.6939,4
394,1.6249,-0.31782,4
395,5.9237,2.9535,4
396,8.8942,7.2599,4
397,8.2762,10.262,4
398,4.9588,9.0465,4
399,0.32818,3.2102,4
400,-4.8078,-3.2462,4
401,-6.2947,-3.6736,4
402,0.825,3.7997,4
403,12.165,11.21,4
404,14.743,8.6583,4
405,3.7723,-2.4233,4
406,-8.8368,-10.379,4
407,-9.9686,-8.8201,4
408,-2.3453,-3.2835,4
409,2.4444,0.011517,4
410,1.5696,2.8021,4
411,0.82653,6.6866,4
412,1.2466,5.7015,4
413,-1.657,-3.739,4
414,-6.3042,-12.325,4
415,-5.118,-8.6841,4
416,2.0126,2.9663,4
417,5.5658,7.9128,4
418,1.1874,2.3451,4
419,-3.6783,-2.7791,4
420,-2.867,-0.56869,4
421,-1.2238,1.9868,4
422,-4.1259,-1.7973,4
423,-6.3544,-5.879,4
424,-1.444,-2.2579,4
425,4.662,4.1466,4
426,1.9869,2.9013,4
427,-4.7273,-3.7476,4
428,-0.46399,-2.7368,4
429,14.979,8.9322,4
430,21.702,17.124,4
431,7.736,10.05,4
432,-10.801,-4.4352,4
433,-11.548,-10.198,4
434,1.2251,-5.6009,4
435,4.5032,-2.9122,4
436,-5.9358,-6.5756,4
437,-8.9403,-6.2537,4
438,5.3667,3.7806,4
439,15.972,11.685,4
440,3.7678,5.1811,4
441,-15.442,-7.8138,4
442,-14.469,-9.8621,4
443,1.2037,-0.32066,4
444,2.319,4.9639,4
445,-14.833,-0.41709,4
446,-20.474,-4.7907,4
447,8.8818e-16,5.5511e-16,4
